timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 10:42:30,1787568150,R_75,51849.6636,1,3041.984199999999,BACKFILL_AUTO
2026-08-24 10:42:32,1787568152,R_75,51854.3348,1,4.671199999997043,BACKFILL_AUTO
2026-08-24 10:42:34,1787568154,R_75,51849.1882,-1,5.146600000000035,BACKFILL_AUTO
2026-08-24 10:42:36,1787568156,R_75,51834.2048,-1,14.983399999997346,BACKFILL_AUTO
2026-08-24 10:42:38,1787568158,R_75,51826.5826,-1,7.622199999997974,BACKFILL_AUTO
2026-08-24 10:42:40,1787568160,R_75,51816.0291,-1,10.553500000001804,BACKFILL_AUTO
2026-08-24 10:42:42,1787568162,R_75,51812.0013,-1,4.027799999996205,BACKFILL_AUTO
2026-08-24 10:42:44,1787568164,R_75,51827.1746,1,15.173299999994924,BACKFILL_AUTO
2026-08-24 10:42:46,1787568166,R_75,51812.4804,-1,14.69419999999809,BACKFILL_AUTO
2026-08-24 10:42:48,1787568168,R_75,51830.7696,1,18.289199999999255,BACKFILL_AUTO
2026-08-24 10:42:50,1787568170,R_75,51823.4569,1,3012.0988999999972,BACKFILL_AUTO
2026-08-24 10:42:52,1787568172,R_75,51810.0633,-1,13.393599999995786,BACKFILL_AUTO
2026-08-24 10:42:54,1787568174,R_75,51794.8312,-1,15.232100000001083,BACKFILL_AUTO
2026-08-24 10:42:56,1787568176,R_75,51785.4378,-1,9.393400000000838,BACKFILL_AUTO
2026-08-24 10:42:58,1787568178,R_75,51782.0726,-1,3.3652000000001863,BACKFILL_AUTO
2026-08-24 10:43:00,1787568180,R_75,51788.7564,1,6.683799999998882,BACKFILL_AUTO
2026-08-24 10:43:02,1787568182,R_75,51792.448,1,3.6915999999982887,BACKFILL_AUTO
2026-08-24 10:43:04,1787568184,R_75,51789.9318,-1,2.516199999998207,BACKFILL_AUTO
2026-08-24 10:43:06,1787568186,R_75,51774.9388,-1,14.992999999994936,BACKFILL_AUTO
2026-08-24 10:43:08,1787568188,R_75,51774.3545,-1,0.5843000000022585,BACKFILL_AUTO
2026-08-24 10:43:10,1787568190,R_75,51770.5612,1,2965.2886,BACKFILL_AUTO
2026-08-24 10:43:12,1787568192,R_75,51764.9097,-1,5.651499999999942,BACKFILL_AUTO
2026-08-24 10:43:14,1787568194,R_75,51757.4754,-1,7.434299999993527,BACKFILL_AUTO
2026-08-24 10:43:16,1787568196,R_75,51769.3817,1,11.906299999995099,BACKFILL_AUTO
2026-08-24 10:43:18,1787568198,R_75,51776.9647,1,7.582999999998719,BACKFILL_AUTO
2026-08-24 10:43:20,1787568200,R_75,51775.3372,-1,1.6274999999950523,BACKFILL_AUTO
2026-08-24 10:43:22,1787568202,R_75,51775.3809,1,0.043699999994714744,BACKFILL_AUTO
2026-08-24 10:43:24,1787568204,R_75,51782.5241,1,7.143200000005891,BACKFILL_AUTO
2026-08-24 10:43:26,1787568206,R_75,51780.3267,-1,2.1974000000045635,BACKFILL_AUTO
2026-08-24 10:43:28,1787568208,R_75,51771.8644,-1,8.462299999999232,BACKFILL_AUTO
2026-08-24 10:43:30,1787568210,R_75,51782.3588,1,2955.675900000002,BACKFILL_AUTO
2026-08-24 10:43:32,1787568212,R_75,51786.3492,1,3.990399999995134,BACKFILL_AUTO
2026-08-24 10:43:34,1787568214,R_75,51784.5096,-1,1.8395999999993364,BACKFILL_AUTO
2026-08-24 10:43:36,1787568216,R_75,51791.6309,1,7.121299999998882,BACKFILL_AUTO
2026-08-24 10:43:38,1787568218,R_75,51799.9792,1,8.34830000000511,BACKFILL_AUTO
2026-08-24 10:43:40,1787568220,R_75,51813.5645,1,13.585299999998824,BACKFILL_AUTO
2026-08-24 10:43:42,1787568222,R_75,51807.5086,-1,6.055899999999383,BACKFILL_AUTO
2026-08-24 10:43:44,1787568224,R_75,51812.6577,1,5.149100000002363,BACKFILL_AUTO
2026-08-24 10:43:46,1787568226,R_75,51813.7247,1,1.0669999999954598,BACKFILL_AUTO
2026-08-24 10:43:48,1787568228,R_75,51822.3025,1,2968.4519999999975,BACKFILL_AUTO
2026-08-24 10:43:50,1787568230,R_75,51816.8947,-1,5.4078000000008615,BACKFILL_AUTO
2026-08-24 10:43:52,1787568232,R_75,51823.062,1,6.167300000000978,BACKFILL_AUTO
2026-08-24 10:43:54,1787568234,R_75,51838.5872,1,15.525200000003679,BACKFILL_AUTO
2026-08-24 10:43:56,1787568236,R_75,51833.321,-1,5.266199999998207,BACKFILL_AUTO
2026-08-24 10:43:58,1787568238,R_75,51831.6243,-1,1.696700000000419,BACKFILL_AUTO
2026-08-24 10:44:00,1787568240,R_75,51835.044,1,3.4196999999985565,BACKFILL_AUTO
2026-08-24 10:44:02,1787568242,R_75,51831.0521,-1,3.9919000000008964,BACKFILL_AUTO
2026-08-24 10:44:04,1787568244,R_75,51820.0916,-1,10.960500000001048,BACKFILL_AUTO
2026-08-24 10:44:06,1787568246,R_75,51825.5195,1,5.42790000000241,BACKFILL_AUTO
