timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-16 12:16:07,1786882567,CRASH1000,5771.345,1,4.484000000000378,BACKFILL_AUTO
2026-08-16 12:16:08,1786882568,CRASH1000,5771.346,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-16 12:16:09,1786882569,CRASH1000,5771.356,1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 12:16:10,1786882570,CRASH1000,5771.364,1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 12:16:11,1786882571,CRASH1000,5771.365,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 12:16:12,1786882572,CRASH1000,5771.37,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 12:16:13,1786882573,CRASH1000,5771.371,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 12:16:14,1786882574,CRASH1000,5771.373,1,0.001999999999497959,BACKFILL_AUTO
2026-08-16 12:16:15,1786882575,CRASH1000,5771.375,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-16 12:16:16,1786882576,CRASH1000,5771.379,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:16:17,1786882577,CRASH1000,5771.38,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 12:16:18,1786882578,CRASH1000,5771.38,0,0.0,BACKFILL_AUTO
2026-08-16 12:16:19,1786882579,CRASH1000,5771.393,1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 12:16:20,1786882580,CRASH1000,5771.395,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-16 12:16:21,1786882581,CRASH1000,5771.399,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:16:22,1786882582,CRASH1000,5771.402,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 12:16:23,1786882583,CRASH1000,5771.412,1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 12:16:24,1786882584,CRASH1000,5771.416,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:16:25,1786882585,CRASH1000,5771.422,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-16 12:16:26,1786882586,CRASH1000,5771.423,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 12:16:27,1786882587,CRASH1000,5771.427,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:16:28,1786882588,CRASH1000,5771.433,1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 12:16:29,1786882589,CRASH1000,5771.45,1,0.016999999999825377,BACKFILL_AUTO
2026-08-16 12:16:30,1786882590,CRASH1000,5771.461,1,0.011000000000422006,BACKFILL_AUTO
2026-08-16 12:16:31,1786882591,CRASH1000,5771.466,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 12:16:32,1786882592,CRASH1000,5771.474,1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 12:16:33,1786882593,CRASH1000,5771.485,1,0.01099999999951251,BACKFILL_AUTO
2026-08-16 12:16:34,1786882594,CRASH1000,5771.49,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 12:16:35,1786882595,CRASH1000,5771.493,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-16 12:16:36,1786882596,CRASH1000,5771.496,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 12:16:37,1786882597,CRASH1000,5771.502,1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 12:16:38,1786882598,CRASH1000,5771.509,1,0.006999999999607098,BACKFILL_AUTO
2026-08-16 12:16:39,1786882599,CRASH1000,5771.515,1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 12:16:40,1786882600,CRASH1000,5771.516,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-16 12:16:41,1786882601,CRASH1000,5771.526,1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 12:16:42,1786882602,CRASH1000,5771.532,1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 12:16:43,1786882603,CRASH1000,5771.541,1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 12:16:44,1786882604,CRASH1000,5771.549,1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 12:16:45,1786882605,CRASH1000,5771.556,1,0.006999999999607098,BACKFILL_AUTO
2026-08-16 12:16:46,1786882606,CRASH1000,5771.56,1,0.004000000000814907,BACKFILL_AUTO
2026-08-16 12:16:47,1786882607,CRASH1000,5771.567,1,0.006999999999607098,BACKFILL_AUTO
2026-08-16 12:16:48,1786882608,CRASH1000,5771.575,1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 12:16:49,1786882609,CRASH1000,5771.587,1,4.4650000000001455,BACKFILL_AUTO
2026-08-16 12:16:50,1786882610,CRASH1000,5771.599,1,0.011999999999716238,BACKFILL_AUTO
2026-08-16 12:16:51,1786882611,CRASH1000,5771.602,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 12:16:52,1786882612,CRASH1000,5771.607,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 12:16:53,1786882613,CRASH1000,5771.609,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-16 12:16:54,1786882614,CRASH1000,5771.613,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:16:55,1786882615,CRASH1000,5771.623,1,0.009999999999308784,BACKFILL_AUTO
2026-08-16 12:16:56,1786882616,CRASH1000,5771.632,1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 12:16:57,1786882617,CRASH1000,5771.635,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-16 12:16:58,1786882618,CRASH1000,5771.639,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:16:59,1786882619,CRASH1000,5771.645,1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 12:17:00,1786882620,CRASH1000,5771.651,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-16 12:17:01,1786882621,CRASH1000,5771.655,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:17:02,1786882622,CRASH1000,5771.662,1,0.007000000000516593,BACKFILL_AUTO
2026-08-16 12:17:03,1786882623,CRASH1000,5771.666,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:17:04,1786882624,CRASH1000,5771.675,1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 12:17:05,1786882625,CRASH1000,5771.68,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 12:17:06,1786882626,CRASH1000,5771.684,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:17:07,1786882627,CRASH1000,5771.688,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:17:08,1786882628,CRASH1000,5771.695,1,0.006999999999607098,BACKFILL_AUTO
2026-08-16 12:17:09,1786882629,CRASH1000,5771.703,1,0.00800000000072032,BACKFILL_AUTO
2026-08-16 12:17:10,1786882630,CRASH1000,5771.708,1,0.004999999999199645,BACKFILL_AUTO
2026-08-16 12:17:11,1786882631,CRASH1000,5771.716,1,0.00800000000072032,BACKFILL_AUTO
2026-08-16 12:17:12,1786882632,CRASH1000,5771.726,1,0.009999999999308784,BACKFILL_AUTO
2026-08-16 12:17:13,1786882633,CRASH1000,5771.727,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 12:17:14,1786882634,CRASH1000,5771.735,1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 12:17:15,1786882635,CRASH1000,5771.741,1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 12:17:16,1786882636,CRASH1000,5771.747,1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 12:17:17,1786882637,CRASH1000,5771.75,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 12:17:18,1786882638,CRASH1000,5771.751,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 12:17:19,1786882639,CRASH1000,5771.751,0,0.0,BACKFILL_AUTO
2026-08-16 12:17:20,1786882640,CRASH1000,5771.759,1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 12:17:21,1786882641,CRASH1000,5771.765,1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 12:17:22,1786882642,CRASH1000,5771.768,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 12:17:23,1786882643,CRASH1000,5771.771,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 12:17:24,1786882644,CRASH1000,5771.776,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 12:17:25,1786882645,CRASH1000,5771.791,1,0.015000000000327418,BACKFILL_AUTO
2026-08-16 12:17:26,1786882646,CRASH1000,5771.795,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:17:27,1786882647,CRASH1000,5771.802,1,0.006999999999607098,BACKFILL_AUTO
2026-08-16 12:17:28,1786882648,CRASH1000,5771.811,1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 12:17:29,1786882649,CRASH1000,5771.812,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 12:17:30,1786882650,CRASH1000,5771.817,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 12:17:31,1786882651,CRASH1000,5771.817,1,4.432999999999993,BACKFILL_AUTO
2026-08-16 12:17:32,1786882652,CRASH1000,5771.818,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 12:17:33,1786882653,CRASH1000,5771.823,1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 12:17:34,1786882654,CRASH1000,5771.824,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-16 12:17:35,1786882655,CRASH1000,5771.831,1,0.007000000000516593,BACKFILL_AUTO
2026-08-16 12:17:36,1786882656,CRASH1000,5771.835,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 12:17:37,1786882657,CRASH1000,5771.843,1,0.007999999999810825,BACKFILL_AUTO
