timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-19 15:06:16,1776611176,R_10,4927.033,-1,3.270999999999731,BACKFILL_AUTO
2026-04-19 15:06:18,1776611178,R_10,4927.062,1,0.028999999999541615,BACKFILL_AUTO
2026-04-19 15:06:20,1776611180,R_10,4926.837,-1,0.2249999999994543,BACKFILL_AUTO
2026-04-19 15:06:22,1776611182,R_10,4926.818,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-19 15:06:24,1776611184,R_10,4926.88,1,0.06199999999989814,BACKFILL_AUTO
2026-04-19 15:06:26,1776611186,R_10,4926.93,1,0.0500000000001819,BACKFILL_AUTO
2026-04-19 15:06:28,1776611188,R_10,4927.021,1,0.09099999999943975,BACKFILL_AUTO
2026-04-19 15:06:30,1776611190,R_10,4926.729,-1,0.2919999999994616,BACKFILL_AUTO
2026-04-19 15:06:32,1776611192,R_10,4926.626,-1,0.10300000000006548,BACKFILL_AUTO
2026-04-19 15:06:34,1776611194,R_10,4926.474,-1,0.15200000000004366,BACKFILL_AUTO
2026-04-19 15:06:36,1776611196,R_10,4926.351,-1,0.12300000000050204,BACKFILL_AUTO
2026-04-19 15:06:38,1776611198,R_10,4926.299,-1,0.05199999999967986,BACKFILL_AUTO
2026-04-19 15:06:40,1776611200,R_10,4926.412,1,0.11300000000028376,BACKFILL_AUTO
2026-04-19 15:06:42,1776611202,R_10,4926.493,1,0.08100000000013097,BACKFILL_AUTO
2026-04-19 15:06:44,1776611204,R_10,4926.488,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:06:46,1776611206,R_10,4926.486,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:06:48,1776611208,R_10,4926.427,-1,0.05900000000019645,BACKFILL_AUTO
2026-04-19 15:06:50,1776611210,R_10,4926.438,1,0.011000000000422006,BACKFILL_AUTO
2026-04-19 15:06:52,1776611212,R_10,4926.369,-1,0.06900000000041473,BACKFILL_AUTO
2026-04-19 15:06:54,1776611214,R_10,4926.411,1,0.042000000000371074,BACKFILL_AUTO
2026-04-19 15:06:56,1776611216,R_10,4926.637,1,0.22599999999965803,BACKFILL_AUTO
2026-04-19 15:06:58,1776611218,R_10,4926.791,1,0.1540000000004511,BACKFILL_AUTO
2026-04-19 15:07:00,1776611220,R_10,4926.778,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:07:02,1776611222,R_10,4926.905,1,0.12699999999949796,BACKFILL_AUTO
2026-04-19 15:07:04,1776611224,R_10,4926.851,-1,0.05400000000008731,BACKFILL_AUTO
2026-04-19 15:07:06,1776611226,R_10,4926.83,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-19 15:07:08,1776611228,R_10,4926.981,1,0.15099999999983993,BACKFILL_AUTO
2026-04-19 15:07:10,1776611230,R_10,4927.025,1,0.04399999999986903,BACKFILL_AUTO
2026-04-19 15:07:12,1776611232,R_10,4927.185,1,0.16000000000076398,BACKFILL_AUTO
2026-04-19 15:07:14,1776611234,R_10,4927.239,1,0.05399999999917782,BACKFILL_AUTO
2026-04-19 15:07:16,1776611236,R_10,4927.176,-1,0.06299999999919237,BACKFILL_AUTO
