timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-09 12:36:39,1786278999,CRASH900,17090.879,1,116.54500000000189,BACKFILL_AUTO
2026-08-09 12:36:40,1786279000,CRASH900,17090.908,1,0.02899999999863212,BACKFILL_AUTO
2026-08-09 12:36:41,1786279001,CRASH900,17090.929,1,0.021000000000640284,BACKFILL_AUTO
2026-08-09 12:36:42,1786279002,CRASH900,17090.97,1,0.04100000000107684,BACKFILL_AUTO
2026-08-09 12:36:43,1786279003,CRASH900,17090.975,1,0.004999999997380655,BACKFILL_AUTO
2026-08-09 12:36:44,1786279004,CRASH900,17090.981,1,0.006000000001222361,BACKFILL_AUTO
2026-08-09 12:36:45,1786279005,CRASH900,17091.014,1,0.03299999999944703,BACKFILL_AUTO
2026-08-09 12:36:46,1786279006,CRASH900,17091.068,1,0.05400000000008731,BACKFILL_AUTO
2026-08-09 12:36:47,1786279007,CRASH900,17091.072,1,0.004000000000814907,BACKFILL_AUTO
2026-08-09 12:36:48,1786279008,CRASH900,17091.082,1,0.00999999999839929,BACKFILL_AUTO
2026-08-09 12:36:49,1786279009,CRASH900,17091.096,1,0.014000000002852175,BACKFILL_AUTO
2026-08-09 12:36:50,1786279010,CRASH900,17091.152,1,0.055999999996856786,BACKFILL_AUTO
2026-08-09 12:36:51,1786279011,CRASH900,17091.169,1,0.017000000003463356,BACKFILL_AUTO
2026-08-09 12:36:52,1786279012,CRASH900,17091.17,1,0.000999999996565748,BACKFILL_AUTO
2026-08-09 12:36:53,1786279013,CRASH900,17091.214,1,0.04400000000168802,BACKFILL_AUTO
2026-08-09 12:36:54,1786279014,CRASH900,17091.229,1,0.014999999999417923,BACKFILL_AUTO
2026-08-09 12:36:55,1786279015,CRASH900,17091.234,1,0.005000000001018634,BACKFILL_AUTO
2026-08-09 12:36:56,1786279016,CRASH900,17091.26,1,0.02599999999802094,BACKFILL_AUTO
2026-08-09 12:36:57,1786279017,CRASH900,17091.264,1,0.004000000000814907,BACKFILL_AUTO
2026-08-09 12:36:58,1786279018,CRASH900,17091.267,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-09 12:36:59,1786279019,CRASH900,17091.278,1,0.010999999998603016,BACKFILL_AUTO
2026-08-09 12:37:00,1786279020,CRASH900,17091.297,1,0.01900000000023283,BACKFILL_AUTO
2026-08-09 12:37:01,1786279021,CRASH900,17091.309,1,0.012000000002444722,BACKFILL_AUTO
2026-08-09 12:37:02,1786279022,CRASH900,17091.329,1,0.020000000000436557,BACKFILL_AUTO
2026-08-09 12:37:03,1786279023,CRASH900,17091.346,1,0.016999999999825377,BACKFILL_AUTO
2026-08-09 12:37:04,1786279024,CRASH900,17091.361,1,0.014999999999417923,BACKFILL_AUTO
2026-08-09 12:37:05,1786279025,CRASH900,17091.39,1,0.02899999999863212,BACKFILL_AUTO
2026-08-09 12:37:06,1786279026,CRASH900,17091.393,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-09 12:37:07,1786279027,CRASH900,17091.429,1,0.03600000000005821,BACKFILL_AUTO
2026-08-09 12:37:08,1786279028,CRASH900,17091.432,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-09 12:37:09,1786279029,CRASH900,17091.435,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-09 12:37:10,1786279030,CRASH900,17091.461,1,0.02599999999802094,BACKFILL_AUTO
2026-08-09 12:37:11,1786279031,CRASH900,17091.484,1,0.023000000001047738,BACKFILL_AUTO
2026-08-09 12:37:12,1786279032,CRASH900,17091.489,1,0.005000000001018634,BACKFILL_AUTO
2026-08-09 12:37:13,1786279033,CRASH900,17091.512,1,0.02299999999740976,BACKFILL_AUTO
2026-08-09 12:37:14,1786279034,CRASH900,17091.52,1,0.008000000001629815,BACKFILL_AUTO
2026-08-09 12:37:15,1786279035,CRASH900,17091.533,1,0.01299999999901047,BACKFILL_AUTO
2026-08-09 12:37:16,1786279036,CRASH900,17091.567,1,0.033999999999650754,BACKFILL_AUTO
2026-08-09 12:37:17,1786279037,CRASH900,17091.582,1,0.014999999999417923,BACKFILL_AUTO
2026-08-09 12:37:18,1786279038,CRASH900,17091.593,1,116.6840000000011,BACKFILL_AUTO
2026-08-09 12:37:19,1786279039,CRASH900,17091.621,1,0.027999999998428393,BACKFILL_AUTO
2026-08-09 12:37:20,1786279040,CRASH900,17091.64,1,0.01900000000023283,BACKFILL_AUTO
2026-08-09 12:37:21,1786279041,CRASH900,17091.655,1,0.014999999999417923,BACKFILL_AUTO
2026-08-09 12:37:22,1786279042,CRASH900,17091.665,1,0.010000000002037268,BACKFILL_AUTO
2026-08-09 12:37:23,1786279043,CRASH900,17091.692,1,0.026999999998224666,BACKFILL_AUTO
2026-08-09 12:37:24,1786279044,CRASH900,17091.703,1,0.011000000002240995,BACKFILL_AUTO
2026-08-09 12:37:25,1786279045,CRASH900,17091.714,1,0.010999999998603016,BACKFILL_AUTO
2026-08-09 12:37:26,1786279046,CRASH900,17091.727,1,0.01299999999901047,BACKFILL_AUTO
2026-08-09 12:37:27,1786279047,CRASH900,17091.742,1,0.014999999999417923,BACKFILL_AUTO
2026-08-09 12:37:28,1786279048,CRASH900,17091.746,1,0.004000000000814907,BACKFILL_AUTO
2026-08-09 12:37:29,1786279049,CRASH900,17091.775,1,0.0290000000022701,BACKFILL_AUTO
2026-08-09 12:37:30,1786279050,CRASH900,17091.794,1,0.01900000000023283,BACKFILL_AUTO
2026-08-09 12:37:31,1786279051,CRASH900,17091.803,1,0.008999999998195563,BACKFILL_AUTO
2026-08-09 12:37:32,1786279052,CRASH900,17091.836,1,0.03299999999944703,BACKFILL_AUTO
2026-08-09 12:37:33,1786279053,CRASH900,17091.872,1,0.03600000000005821,BACKFILL_AUTO
2026-08-09 12:37:34,1786279054,CRASH900,17091.888,1,0.01599999999962165,BACKFILL_AUTO
2026-08-09 12:37:35,1786279055,CRASH900,17091.909,1,0.021000000000640284,BACKFILL_AUTO
2026-08-09 12:37:36,1786279056,CRASH900,17091.916,1,0.007000000001426088,BACKFILL_AUTO
2026-08-09 12:37:37,1786279057,CRASH900,17091.942,1,0.02599999999802094,BACKFILL_AUTO
2026-08-09 12:37:38,1786279058,CRASH900,17091.949,1,0.007000000001426088,BACKFILL_AUTO
2026-08-09 12:37:39,1786279059,CRASH900,17091.956,1,0.006999999997788109,BACKFILL_AUTO
2026-08-09 12:37:40,1786279060,CRASH900,17091.977,1,0.021000000000640284,BACKFILL_AUTO
2026-08-09 12:37:41,1786279061,CRASH900,17092.005,1,0.028000000002066372,BACKFILL_AUTO
2026-08-09 12:37:42,1786279062,CRASH900,17092.01,1,0.004999999997380655,BACKFILL_AUTO
2026-08-09 12:37:43,1786279063,CRASH900,17092.023,1,0.013000000002648449,BACKFILL_AUTO
2026-08-09 12:37:44,1786279064,CRASH900,17092.061,1,0.03800000000046566,BACKFILL_AUTO
2026-08-09 12:37:45,1786279065,CRASH900,17092.09,1,0.02899999999863212,BACKFILL_AUTO
2026-08-09 12:37:46,1786279066,CRASH900,17092.109,1,0.01900000000023283,BACKFILL_AUTO
2026-08-09 12:37:47,1786279067,CRASH900,17092.125,1,0.01599999999962165,BACKFILL_AUTO
2026-08-09 12:37:48,1786279068,CRASH900,17092.157,1,0.0319999999992433,BACKFILL_AUTO
2026-08-09 12:37:49,1786279069,CRASH900,17092.17,1,0.01299999999901047,BACKFILL_AUTO
2026-08-09 12:37:50,1786279070,CRASH900,17092.188,1,0.018000000000029104,BACKFILL_AUTO
2026-08-09 12:37:51,1786279071,CRASH900,17092.191,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-09 12:37:52,1786279072,CRASH900,17092.204,1,0.013000000002648449,BACKFILL_AUTO
2026-08-09 12:37:53,1786279073,CRASH900,17092.214,1,0.00999999999839929,BACKFILL_AUTO
2026-08-09 12:37:54,1786279074,CRASH900,17092.257,1,0.043000000001484295,BACKFILL_AUTO
2026-08-09 12:37:55,1786279075,CRASH900,17092.291,1,0.033999999999650754,BACKFILL_AUTO
2026-08-09 12:37:56,1786279076,CRASH900,17092.31,1,0.01900000000023283,BACKFILL_AUTO
2026-08-09 12:37:57,1786279077,CRASH900,17092.349,1,116.78099999999904,BACKFILL_AUTO
2026-08-09 12:37:58,1786279078,CRASH900,17092.367,1,0.018000000000029104,BACKFILL_AUTO
2026-08-09 12:37:59,1786279079,CRASH900,17092.384,1,0.016999999999825377,BACKFILL_AUTO
