timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 12:00:52,1778328052,BOOM1000,13796.642,1,105.90599999999904,BACKFILL_AUTO
2026-05-09 12:00:53,1778328053,BOOM1000,13796.634,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 12:00:54,1778328054,BOOM1000,13796.628,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 12:00:55,1778328055,BOOM1000,13796.625,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-09 12:00:56,1778328056,BOOM1000,13796.623,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 12:00:57,1778328057,BOOM1000,13796.618,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-09 12:00:58,1778328058,BOOM1000,13796.601,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 12:00:59,1778328059,BOOM1000,13796.584,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 12:01:00,1778328060,BOOM1000,13796.575,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:01:01,1778328061,BOOM1000,13796.565,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 12:01:02,1778328062,BOOM1000,13796.554,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-09 12:01:03,1778328063,BOOM1000,13796.546,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 12:01:04,1778328064,BOOM1000,13796.519,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-09 12:01:05,1778328065,BOOM1000,13796.491,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-09 12:01:06,1778328066,BOOM1000,13796.468,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-09 12:01:07,1778328067,BOOM1000,13796.467,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 12:01:08,1778328068,BOOM1000,13796.461,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-09 12:01:09,1778328069,BOOM1000,13796.439,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-09 12:01:10,1778328070,BOOM1000,13796.419,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-09 12:01:11,1778328071,BOOM1000,13796.413,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 12:01:12,1778328072,BOOM1000,13796.404,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:01:13,1778328073,BOOM1000,13796.399,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-09 12:01:14,1778328074,BOOM1000,13796.383,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-09 12:01:15,1778328075,BOOM1000,13796.371,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 12:01:16,1778328076,BOOM1000,13796.369,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-09 12:01:17,1778328077,BOOM1000,13796.368,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 12:01:18,1778328078,BOOM1000,13796.358,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 12:01:19,1778328079,BOOM1000,13796.337,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-09 12:01:20,1778328080,BOOM1000,13796.319,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 12:01:21,1778328081,BOOM1000,13796.315,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-09 12:01:22,1778328082,BOOM1000,13796.306,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:01:23,1778328083,BOOM1000,13796.284,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-09 12:01:24,1778328084,BOOM1000,13796.284,0,0.0,BACKFILL_AUTO
2026-05-09 12:01:25,1778328085,BOOM1000,13796.264,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-09 12:01:26,1778328086,BOOM1000,13796.258,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 12:01:27,1778328087,BOOM1000,13796.236,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-09 12:01:28,1778328088,BOOM1000,13796.229,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-09 12:01:29,1778328089,BOOM1000,13796.219,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-09 12:01:30,1778328090,BOOM1000,13796.213,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 12:01:31,1778328091,BOOM1000,13796.211,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-09 12:01:32,1778328092,BOOM1000,13796.208,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-09 12:01:33,1778328093,BOOM1000,13796.207,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-09 12:01:34,1778328094,BOOM1000,13796.195,1,105.98300000000017,BACKFILL_AUTO
2026-05-09 12:01:35,1778328095,BOOM1000,13796.19,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-09 12:01:36,1778328096,BOOM1000,13796.173,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 12:01:37,1778328097,BOOM1000,13796.166,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-09 12:01:38,1778328098,BOOM1000,13796.157,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:01:39,1778328099,BOOM1000,13796.155,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-09 12:01:40,1778328100,BOOM1000,13796.151,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-09 12:01:41,1778328101,BOOM1000,13796.138,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-09 12:01:42,1778328102,BOOM1000,13796.117,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-09 12:01:43,1778328103,BOOM1000,13796.105,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 12:01:44,1778328104,BOOM1000,13796.092,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-09 12:01:45,1778328105,BOOM1000,13796.073,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-09 12:01:46,1778328106,BOOM1000,13796.058,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-09 12:01:47,1778328107,BOOM1000,13796.039,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-09 12:01:48,1778328108,BOOM1000,13796.021,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 12:01:49,1778328109,BOOM1000,13796.012,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:01:50,1778328110,BOOM1000,13796.005,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-09 12:01:51,1778328111,BOOM1000,13796.001,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-09 12:01:52,1778328112,BOOM1000,13795.994,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-09 12:01:53,1778328113,BOOM1000,13795.977,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 12:01:54,1778328114,BOOM1000,13795.952,-1,0.02500000000145519,BACKFILL_AUTO
2026-05-09 12:01:55,1778328115,BOOM1000,13795.946,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 12:01:56,1778328116,BOOM1000,13795.943,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-09 12:01:57,1778328117,BOOM1000,13795.931,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-09 12:01:58,1778328118,BOOM1000,13795.926,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-09 12:01:59,1778328119,BOOM1000,13795.906,-1,0.019999999998617568,BACKFILL_AUTO
2026-05-09 12:02:00,1778328120,BOOM1000,13795.89,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-09 12:02:01,1778328121,BOOM1000,13795.879,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-09 12:02:02,1778328122,BOOM1000,13795.871,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-09 12:02:03,1778328123,BOOM1000,13795.871,0,0.0,BACKFILL_AUTO
2026-05-09 12:02:04,1778328124,BOOM1000,13795.864,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-09 12:02:05,1778328125,BOOM1000,13795.856,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-09 12:02:06,1778328126,BOOM1000,13795.836,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-09 12:02:07,1778328127,BOOM1000,13795.822,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-09 12:02:08,1778328128,BOOM1000,13795.809,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-09 12:02:09,1778328129,BOOM1000,13795.803,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-09 12:02:10,1778328130,BOOM1000,13795.8,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-09 12:02:11,1778328131,BOOM1000,13795.775,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-09 12:02:12,1778328132,BOOM1000,13795.743,-1,0.0319999999992433,BACKFILL_AUTO
2026-05-09 12:02:13,1778328133,BOOM1000,13795.722,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-09 12:02:14,1778328134,BOOM1000,13795.719,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-09 12:02:15,1778328135,BOOM1000,13795.692,1,106.10099999999875,BACKFILL_AUTO
2026-05-09 12:02:16,1778328136,BOOM1000,13795.677,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-09 12:02:17,1778328137,BOOM1000,13795.643,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-09 12:02:18,1778328138,BOOM1000,13795.626,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 12:02:19,1778328139,BOOM1000,13795.607,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-09 12:02:20,1778328140,BOOM1000,13795.586,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-09 12:02:21,1778328141,BOOM1000,13795.572,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-09 12:02:22,1778328142,BOOM1000,13795.56,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 12:02:23,1778328143,BOOM1000,13795.545,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-09 12:02:24,1778328144,BOOM1000,13795.538,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-09 12:02:25,1778328145,BOOM1000,13795.52,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-09 12:02:26,1778328146,BOOM1000,13795.503,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-09 12:02:27,1778328147,BOOM1000,13795.473,-1,0.030000000000654836,BACKFILL_AUTO
2026-05-09 12:02:28,1778328148,BOOM1000,13795.446,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-09 12:02:29,1778328149,BOOM1000,13795.434,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-09 12:02:30,1778328150,BOOM1000,13795.415,-1,0.01899999999841384,BACKFILL_AUTO
2026-05-09 12:02:31,1778328151,BOOM1000,13795.389,-1,0.02600000000165892,BACKFILL_AUTO
