timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-05 13:05:21,1785935121,BOOM1000,14682.889,-1,131.77900000000045,BACKFILL_AUTO
2026-08-05 13:05:22,1785935122,BOOM1000,14682.878,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-05 13:05:23,1785935123,BOOM1000,14682.858,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-05 13:05:24,1785935124,BOOM1000,14682.854,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-05 13:05:25,1785935125,BOOM1000,14682.821,-1,0.03299999999944703,BACKFILL_AUTO
2026-08-05 13:05:26,1785935126,BOOM1000,14682.787,-1,0.033999999999650754,BACKFILL_AUTO
2026-08-05 13:05:27,1785935127,BOOM1000,14682.765,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-05 13:05:28,1785935128,BOOM1000,14682.757,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 13:05:29,1785935129,BOOM1000,14682.752,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-05 13:05:30,1785935130,BOOM1000,14682.747,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-05 13:05:31,1785935131,BOOM1000,14682.746,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 13:05:32,1785935132,BOOM1000,14682.733,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-05 13:05:33,1785935133,BOOM1000,14682.714,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-05 13:05:34,1785935134,BOOM1000,14682.699,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-05 13:05:35,1785935135,BOOM1000,14682.694,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-05 13:05:36,1785935136,BOOM1000,14682.679,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-05 13:05:37,1785935137,BOOM1000,14682.653,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-05 13:05:38,1785935138,BOOM1000,14682.645,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 13:05:39,1785935139,BOOM1000,14682.64,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-05 13:05:40,1785935140,BOOM1000,14682.634,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-05 13:05:41,1785935141,BOOM1000,14682.625,-1,0.009000000000014552,BACKFILL_AUTO
