timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 16:41:29,1787935289,CRASH900,16422.406,1,61.67999999999847,BACKFILL_AUTO
2026-08-28 16:41:30,1787935290,CRASH900,16422.422,1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 16:41:31,1787935291,CRASH900,16422.428,1,0.006000000001222361,BACKFILL_AUTO
2026-08-28 16:41:32,1787935292,CRASH900,16422.434,1,0.006000000001222361,BACKFILL_AUTO
2026-08-28 16:41:33,1787935293,CRASH900,16402.929,-1,19.50500000000102,BACKFILL_AUTO
2026-08-28 16:41:34,1787935294,CRASH900,16402.934,1,0.005000000001018634,BACKFILL_AUTO
2026-08-28 16:41:35,1787935295,CRASH900,16402.957,1,0.02299999999740976,BACKFILL_AUTO
2026-08-28 16:41:36,1787935296,CRASH900,16402.988,1,0.031000000002677552,BACKFILL_AUTO
2026-08-28 16:41:37,1787935297,CRASH900,16402.991,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 16:41:38,1787935298,CRASH900,16403.037,1,0.0459999999984575,BACKFILL_AUTO
2026-08-28 16:41:39,1787935299,CRASH900,16403.044,1,0.007000000001426088,BACKFILL_AUTO
2026-08-28 16:41:40,1787935300,CRASH900,16403.094,1,0.049999999999272404,BACKFILL_AUTO
2026-08-28 16:41:41,1787935301,CRASH900,16403.096,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:41:42,1787935302,CRASH900,16403.1,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-28 16:41:43,1787935303,CRASH900,16403.119,1,0.01900000000023283,BACKFILL_AUTO
2026-08-28 16:41:44,1787935304,CRASH900,16403.148,1,0.0290000000022701,BACKFILL_AUTO
2026-08-28 16:41:45,1787935305,CRASH900,16403.168,1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 16:41:46,1787935306,CRASH900,16403.169,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:41:47,1787935307,CRASH900,16403.197,1,0.027999999998428393,BACKFILL_AUTO
2026-08-28 16:41:48,1787935308,CRASH900,16403.211,1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 16:41:49,1787935309,CRASH900,16403.213,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:41:50,1787935310,CRASH900,16403.217,1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 16:41:51,1787935311,CRASH900,16403.225,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:41:52,1787935312,CRASH900,16403.233,1,0.008000000001629815,BACKFILL_AUTO
2026-08-28 16:41:53,1787935313,CRASH900,16403.272,1,0.03900000000066939,BACKFILL_AUTO
2026-08-28 16:41:54,1787935314,CRASH900,16403.276,1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 16:41:55,1787935315,CRASH900,16403.279,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-28 16:41:56,1787935316,CRASH900,16403.283,1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 16:41:57,1787935317,CRASH900,16403.302,1,0.01900000000023283,BACKFILL_AUTO
2026-08-28 16:41:58,1787935318,CRASH900,16403.305,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 16:41:59,1787935319,CRASH900,16403.341,1,0.03600000000005821,BACKFILL_AUTO
2026-08-28 16:42:00,1787935320,CRASH900,16403.367,1,0.02599999999802094,BACKFILL_AUTO
2026-08-28 16:42:01,1787935321,CRASH900,16403.372,1,0.005000000001018634,BACKFILL_AUTO
2026-08-28 16:42:02,1787935322,CRASH900,16403.397,1,0.02500000000145519,BACKFILL_AUTO
2026-08-28 16:42:03,1787935323,CRASH900,16403.405,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:42:04,1787935324,CRASH900,16403.447,1,0.04200000000128057,BACKFILL_AUTO
2026-08-28 16:42:05,1787935325,CRASH900,16403.448,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:42:06,1787935326,CRASH900,16403.448,0,0.0,BACKFILL_AUTO
2026-08-28 16:42:07,1787935327,CRASH900,16403.451,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 16:42:08,1787935328,CRASH900,16403.461,1,0.00999999999839929,BACKFILL_AUTO
2026-08-28 16:42:09,1787935329,CRASH900,16403.465,1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 16:42:10,1787935330,CRASH900,16403.477,1,0.011999999998806743,BACKFILL_AUTO
2026-08-28 16:42:11,1787935331,CRASH900,16403.489,1,0.012000000002444722,BACKFILL_AUTO
2026-08-28 16:42:12,1787935332,CRASH900,16403.529,1,0.039999999997235136,BACKFILL_AUTO
2026-08-28 16:42:13,1787935333,CRASH900,16403.538,1,0.009000000001833541,BACKFILL_AUTO
2026-08-28 16:42:14,1787935334,CRASH900,16403.544,1,0.006000000001222361,BACKFILL_AUTO
2026-08-28 16:42:15,1787935335,CRASH900,16403.55,1,0.005999999997584382,BACKFILL_AUTO
2026-08-28 16:42:16,1787935336,CRASH900,16403.585,1,0.03499999999985448,BACKFILL_AUTO
2026-08-28 16:42:17,1787935337,CRASH900,16403.609,1,42.02400000000125,BACKFILL_AUTO
2026-08-28 16:42:18,1787935338,CRASH900,16403.64,1,0.030999999999039574,BACKFILL_AUTO
2026-08-28 16:42:19,1787935339,CRASH900,16403.652,1,0.011999999998806743,BACKFILL_AUTO
2026-08-28 16:42:20,1787935340,CRASH900,16403.672,1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 16:42:21,1787935341,CRASH900,16403.684,1,0.012000000002444722,BACKFILL_AUTO
2026-08-28 16:42:22,1787935342,CRASH900,16403.721,1,0.037000000000261934,BACKFILL_AUTO
2026-08-28 16:42:23,1787935343,CRASH900,16403.736,1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:42:24,1787935344,CRASH900,16403.743,1,0.006999999997788109,BACKFILL_AUTO
2026-08-28 16:42:25,1787935345,CRASH900,16403.774,1,0.031000000002677552,BACKFILL_AUTO
2026-08-28 16:42:26,1787935346,CRASH900,16403.781,1,0.006999999997788109,BACKFILL_AUTO
2026-08-28 16:42:27,1787935347,CRASH900,16403.795,1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 16:42:28,1787935348,CRASH900,16403.815,1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 16:42:29,1787935349,CRASH900,16403.833,1,0.018000000000029104,BACKFILL_AUTO
2026-08-28 16:42:30,1787935350,CRASH900,16403.882,1,0.049000000002706656,BACKFILL_AUTO
2026-08-28 16:42:31,1787935351,CRASH900,16403.886,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-28 16:42:32,1787935352,CRASH900,16403.904,1,0.018000000000029104,BACKFILL_AUTO
2026-08-28 16:42:33,1787935353,CRASH900,16403.936,1,0.03200000000288128,BACKFILL_AUTO
2026-08-28 16:42:34,1787935354,CRASH900,16403.95,1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 16:42:35,1787935355,CRASH900,16403.972,1,0.02200000000084401,BACKFILL_AUTO
2026-08-28 16:42:36,1787935356,CRASH900,16403.98,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:42:37,1787935357,CRASH900,16403.991,1,0.011000000002240995,BACKFILL_AUTO
2026-08-28 16:42:38,1787935358,CRASH900,16404.009,1,0.017999999996391125,BACKFILL_AUTO
2026-08-28 16:42:39,1787935359,CRASH900,16404.039,1,0.030000000002473826,BACKFILL_AUTO
2026-08-28 16:42:40,1787935360,CRASH900,16404.042,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 16:42:41,1787935361,CRASH900,16404.045,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-28 16:42:42,1787935362,CRASH900,16404.066,1,0.021000000000640284,BACKFILL_AUTO
2026-08-28 16:42:43,1787935363,CRASH900,16404.067,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:42:44,1787935364,CRASH900,16404.123,1,0.056000000000494765,BACKFILL_AUTO
2026-08-28 16:42:45,1787935365,CRASH900,16404.138,1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:42:46,1787935366,CRASH900,16404.166,1,0.028000000002066372,BACKFILL_AUTO
2026-08-28 16:42:47,1787935367,CRASH900,16404.172,1,0.005999999997584382,BACKFILL_AUTO
2026-08-28 16:42:48,1787935368,CRASH900,16404.175,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 16:42:49,1787935369,CRASH900,16404.206,1,0.030999999999039574,BACKFILL_AUTO
2026-08-28 16:42:50,1787935370,CRASH900,16404.213,1,0.007000000001426088,BACKFILL_AUTO
2026-08-28 16:42:51,1787935371,CRASH900,16404.249,1,0.03600000000005821,BACKFILL_AUTO
2026-08-28 16:42:52,1787935372,CRASH900,16404.273,1,0.024000000001251465,BACKFILL_AUTO
2026-08-28 16:42:53,1787935373,CRASH900,16404.279,1,0.005999999997584382,BACKFILL_AUTO
2026-08-28 16:42:54,1787935374,CRASH900,16404.293,1,0.014000000002852175,BACKFILL_AUTO
2026-08-28 16:42:55,1787935375,CRASH900,16404.303,1,0.00999999999839929,BACKFILL_AUTO
2026-08-28 16:42:56,1787935376,CRASH900,16404.317,1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 16:42:57,1787935377,CRASH900,16404.327,1,0.010000000002037268,BACKFILL_AUTO
2026-08-28 16:42:58,1787935378,CRASH900,16404.328,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:42:59,1787935379,CRASH900,16404.328,0,0.0,BACKFILL_AUTO
2026-08-28 16:43:00,1787935380,CRASH900,16404.341,1,0.01299999999901047,BACKFILL_AUTO
2026-08-28 16:43:01,1787935381,CRASH900,16404.366,1,0.02500000000145519,BACKFILL_AUTO
2026-08-28 16:43:02,1787935382,CRASH900,16404.374,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:43:03,1787935383,CRASH900,16404.375,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:43:04,1787935384,CRASH900,16404.376,1,41.93499999999949,BACKFILL_AUTO
2026-08-28 16:43:05,1787935385,CRASH900,16404.38,1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 16:43:06,1787935386,CRASH900,16404.414,1,0.033999999999650754,BACKFILL_AUTO
2026-08-28 16:43:07,1787935387,CRASH900,16404.422,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:43:08,1787935388,CRASH900,16404.45,1,0.028000000002066372,BACKFILL_AUTO
2026-08-28 16:43:09,1787935389,CRASH900,16404.47,1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 16:43:10,1787935390,CRASH900,16404.471,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:43:11,1787935391,CRASH900,16404.486,1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:43:12,1787935392,CRASH900,16404.5,1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 16:43:13,1787935393,CRASH900,16404.518,1,0.018000000000029104,BACKFILL_AUTO
2026-08-28 16:43:14,1787935394,CRASH900,16404.539,1,0.021000000000640284,BACKFILL_AUTO
2026-08-28 16:43:15,1787935395,CRASH900,16404.547,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:43:16,1787935396,CRASH900,16404.549,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:43:17,1787935397,CRASH900,16404.575,1,0.02600000000165892,BACKFILL_AUTO
2026-08-28 16:43:18,1787935398,CRASH900,16404.577,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:43:19,1787935399,CRASH900,16404.607,1,0.029999999998835847,BACKFILL_AUTO
2026-08-28 16:43:20,1787935400,CRASH900,16404.641,1,0.033999999999650754,BACKFILL_AUTO
2026-08-28 16:43:21,1787935401,CRASH900,16404.662,1,0.021000000000640284,BACKFILL_AUTO
2026-08-28 16:43:22,1787935402,CRASH900,16404.677,1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:43:23,1787935403,CRASH900,16404.709,1,0.0319999999992433,BACKFILL_AUTO
2026-08-28 16:43:24,1787935404,CRASH900,16404.715,1,0.006000000001222361,BACKFILL_AUTO
2026-08-28 16:43:25,1787935405,CRASH900,16404.752,1,0.037000000000261934,BACKFILL_AUTO
2026-08-28 16:43:26,1787935406,CRASH900,16404.772,1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 16:43:27,1787935407,CRASH900,16404.784,1,0.011999999998806743,BACKFILL_AUTO
2026-08-28 16:43:28,1787935408,CRASH900,16404.81,1,0.02600000000165892,BACKFILL_AUTO
2026-08-28 16:43:29,1787935409,CRASH900,16404.823,1,0.01299999999901047,BACKFILL_AUTO
2026-08-28 16:43:30,1787935410,CRASH900,16404.854,1,0.030999999999039574,BACKFILL_AUTO
2026-08-28 16:43:31,1787935411,CRASH900,16404.878,1,0.024000000001251465,BACKFILL_AUTO
2026-08-28 16:43:32,1787935412,CRASH900,16404.888,1,0.00999999999839929,BACKFILL_AUTO
2026-08-28 16:43:33,1787935413,CRASH900,16404.924,1,0.03600000000005821,BACKFILL_AUTO
2026-08-28 16:43:34,1787935414,CRASH900,16404.949,1,0.02500000000145519,BACKFILL_AUTO
2026-08-28 16:43:35,1787935415,CRASH900,16404.989,1,0.040000000000873115,BACKFILL_AUTO
2026-08-28 16:43:36,1787935416,CRASH900,16404.998,1,0.008999999998195563,BACKFILL_AUTO
2026-08-28 16:43:37,1787935417,CRASH900,16405.02,1,0.02200000000084401,BACKFILL_AUTO
2026-08-28 16:43:38,1787935418,CRASH900,16405.045,1,0.024999999997817213,BACKFILL_AUTO
2026-08-28 16:43:39,1787935419,CRASH900,16405.063,1,0.018000000000029104,BACKFILL_AUTO
2026-08-28 16:43:40,1787935420,CRASH900,16405.078,1,0.015000000003055902,BACKFILL_AUTO
2026-08-28 16:43:41,1787935421,CRASH900,16405.126,1,0.04799999999886495,BACKFILL_AUTO
2026-08-28 16:43:42,1787935422,CRASH900,16405.153,1,0.026999999998224666,BACKFILL_AUTO
2026-08-28 16:43:43,1787935423,CRASH900,16405.192,1,0.03900000000066939,BACKFILL_AUTO
2026-08-28 16:43:44,1787935424,CRASH900,16405.234,1,0.04200000000128057,BACKFILL_AUTO
2026-08-28 16:43:45,1787935425,CRASH900,16405.256,1,0.02200000000084401,BACKFILL_AUTO
2026-08-28 16:43:46,1787935426,CRASH900,16405.288,1,0.0319999999992433,BACKFILL_AUTO
2026-08-28 16:43:47,1787935427,CRASH900,16405.297,1,0.008999999998195563,BACKFILL_AUTO
2026-08-28 16:43:48,1787935428,CRASH900,16405.304,1,0.007000000001426088,BACKFILL_AUTO
2026-08-28 16:43:49,1787935429,CRASH900,16405.305,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:43:50,1787935430,CRASH900,16405.311,1,41.96700000000237,BACKFILL_AUTO
2026-08-28 16:43:51,1787935431,CRASH900,16405.355,1,0.04399999999805004,BACKFILL_AUTO
2026-08-28 16:43:52,1787935432,CRASH900,16405.397,1,0.04200000000128057,BACKFILL_AUTO
2026-08-28 16:43:53,1787935433,CRASH900,16405.405,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:43:54,1787935434,CRASH900,16405.412,1,0.007000000001426088,BACKFILL_AUTO
2026-08-28 16:43:55,1787935435,CRASH900,16405.436,1,0.024000000001251465,BACKFILL_AUTO
2026-08-28 16:43:56,1787935436,CRASH900,16405.461,1,0.024999999997817213,BACKFILL_AUTO
2026-08-28 16:43:57,1787935437,CRASH900,16405.49,1,0.0290000000022701,BACKFILL_AUTO
2026-08-28 16:43:58,1787935438,CRASH900,16405.498,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:43:59,1787935439,CRASH900,16405.512,1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 16:44:00,1787935440,CRASH900,16405.535,1,0.023000000001047738,BACKFILL_AUTO
2026-08-28 16:44:01,1787935441,CRASH900,16405.564,1,0.02899999999863212,BACKFILL_AUTO
2026-08-28 16:44:02,1787935442,CRASH900,16405.58,1,0.01600000000325963,BACKFILL_AUTO
2026-08-28 16:44:03,1787935443,CRASH900,16405.592,1,0.011999999998806743,BACKFILL_AUTO
2026-08-28 16:44:04,1787935444,CRASH900,16405.594,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:44:05,1787935445,CRASH900,16405.631,1,0.037000000000261934,BACKFILL_AUTO
2026-08-28 16:44:06,1787935446,CRASH900,16405.668,1,0.037000000000261934,BACKFILL_AUTO
2026-08-28 16:44:07,1787935447,CRASH900,16405.671,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-28 16:44:08,1787935448,CRASH900,16405.709,1,0.03800000000046566,BACKFILL_AUTO
2026-08-28 16:44:09,1787935449,CRASH900,16405.728,1,0.01900000000023283,BACKFILL_AUTO
2026-08-28 16:44:10,1787935450,CRASH900,16405.748,1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 16:44:11,1787935451,CRASH900,16405.76,1,0.011999999998806743,BACKFILL_AUTO
2026-08-28 16:44:12,1787935452,CRASH900,16405.826,1,0.06600000000253203,BACKFILL_AUTO
2026-08-28 16:44:13,1787935453,CRASH900,16405.853,1,0.026999999998224666,BACKFILL_AUTO
2026-08-28 16:44:14,1787935454,CRASH900,16405.881,1,0.028000000002066372,BACKFILL_AUTO
2026-08-28 16:44:15,1787935455,CRASH900,16405.894,1,0.01299999999901047,BACKFILL_AUTO
2026-08-28 16:44:16,1787935456,CRASH900,16405.905,1,0.010999999998603016,BACKFILL_AUTO
2026-08-28 16:44:17,1787935457,CRASH900,16405.907,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:44:18,1787935458,CRASH900,16405.923,1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 16:44:19,1787935459,CRASH900,16405.956,1,0.03299999999944703,BACKFILL_AUTO
2026-08-28 16:44:20,1787935460,CRASH900,16405.964,1,0.008000000001629815,BACKFILL_AUTO
2026-08-28 16:44:21,1787935461,CRASH900,16405.97,1,0.006000000001222361,BACKFILL_AUTO
2026-08-28 16:44:22,1787935462,CRASH900,16405.988,1,0.018000000000029104,BACKFILL_AUTO
2026-08-28 16:44:23,1787935463,CRASH900,16406.008,1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 16:44:24,1787935464,CRASH900,16406.027,1,0.018999999996594852,BACKFILL_AUTO
2026-08-28 16:44:25,1787935465,CRASH900,16406.043,1,0.01600000000325963,BACKFILL_AUTO
2026-08-28 16:44:26,1787935466,CRASH900,16406.062,1,0.01900000000023283,BACKFILL_AUTO
2026-08-28 16:44:27,1787935467,CRASH900,16406.067,1,0.004999999997380655,BACKFILL_AUTO
2026-08-28 16:44:28,1787935468,CRASH900,16406.093,1,0.02600000000165892,BACKFILL_AUTO
2026-08-28 16:44:29,1787935469,CRASH900,16406.111,1,0.018000000000029104,BACKFILL_AUTO
2026-08-28 16:44:30,1787935470,CRASH900,16406.138,1,0.026999999998224666,BACKFILL_AUTO
2026-08-28 16:44:31,1787935471,CRASH900,16406.181,1,0.043000000001484295,BACKFILL_AUTO
2026-08-28 16:44:32,1787935472,CRASH900,16406.195,1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 16:44:33,1787935473,CRASH900,16406.212,1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 16:44:34,1787935474,CRASH900,16406.226,1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 16:44:35,1787935475,CRASH900,16406.262,1,0.03600000000005821,BACKFILL_AUTO
2026-08-28 16:44:36,1787935476,CRASH900,16406.275,1,45.76400000000103,BACKFILL_AUTO
2026-08-28 16:44:37,1787935477,CRASH900,16406.3,1,0.024999999997817213,BACKFILL_AUTO
2026-08-28 16:44:38,1787935478,CRASH900,16406.319,1,0.01900000000023283,BACKFILL_AUTO
2026-08-28 16:44:39,1787935479,CRASH900,16406.345,1,0.02600000000165892,BACKFILL_AUTO
2026-08-28 16:44:40,1787935480,CRASH900,16406.376,1,0.030999999999039574,BACKFILL_AUTO
2026-08-28 16:44:41,1787935481,CRASH900,16406.398,1,0.02200000000084401,BACKFILL_AUTO
2026-08-28 16:44:42,1787935482,CRASH900,16406.413,1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:44:43,1787935483,CRASH900,16406.436,1,0.023000000001047738,BACKFILL_AUTO
2026-08-28 16:44:44,1787935484,CRASH900,16406.436,0,0.0,BACKFILL_AUTO
2026-08-28 16:44:45,1787935485,CRASH900,16406.456,1,0.01999999999679858,BACKFILL_AUTO
2026-08-28 16:44:46,1787935486,CRASH900,16406.495,1,0.03900000000066939,BACKFILL_AUTO
2026-08-28 16:44:47,1787935487,CRASH900,16406.499,1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 16:44:48,1787935488,CRASH900,16406.543,1,0.04400000000168802,BACKFILL_AUTO
2026-08-28 16:44:49,1787935489,CRASH900,16406.558,1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:44:50,1787935490,CRASH900,16406.571,1,0.01299999999901047,BACKFILL_AUTO
2026-08-28 16:44:51,1787935491,CRASH900,16406.604,1,0.03299999999944703,BACKFILL_AUTO
2026-08-28 16:44:52,1787935492,CRASH900,16406.619,1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:44:53,1787935493,CRASH900,16406.644,1,0.02500000000145519,BACKFILL_AUTO
2026-08-28 16:44:54,1787935494,CRASH900,16406.657,1,0.01299999999901047,BACKFILL_AUTO
2026-08-28 16:44:55,1787935495,CRASH900,16406.667,1,0.010000000002037268,BACKFILL_AUTO
2026-08-28 16:44:56,1787935496,CRASH900,16406.694,1,0.026999999998224666,BACKFILL_AUTO
2026-08-28 16:44:57,1787935497,CRASH900,16406.701,1,0.007000000001426088,BACKFILL_AUTO
2026-08-28 16:44:58,1787935498,CRASH900,16406.709,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:44:59,1787935499,CRASH900,16406.717,1,0.008000000001629815,BACKFILL_AUTO
2026-08-28 16:45:00,1787935500,CRASH900,16406.723,1,0.006000000001222361,BACKFILL_AUTO
2026-08-28 16:45:01,1787935501,CRASH900,16406.752,1,0.02899999999863212,BACKFILL_AUTO
2026-08-28 16:45:02,1787935502,CRASH900,16406.768,1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 16:45:03,1787935503,CRASH900,16406.77,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:45:04,1787935504,CRASH900,16406.778,1,0.007999999997991836,BACKFILL_AUTO
2026-08-28 16:45:05,1787935505,CRASH900,16406.811,1,0.033000000003085006,BACKFILL_AUTO
2026-08-28 16:45:06,1787935506,CRASH900,16406.817,1,0.005999999997584382,BACKFILL_AUTO
2026-08-28 16:45:07,1787935507,CRASH900,16406.839,1,0.02200000000084401,BACKFILL_AUTO
2026-08-28 16:45:08,1787935508,CRASH900,16406.857,1,0.018000000000029104,BACKFILL_AUTO
2026-08-28 16:45:09,1787935509,CRASH900,16406.863,1,0.006000000001222361,BACKFILL_AUTO
2026-08-28 16:45:10,1787935510,CRASH900,16406.889,1,0.02599999999802094,BACKFILL_AUTO
2026-08-28 16:45:11,1787935511,CRASH900,16406.922,1,0.03299999999944703,BACKFILL_AUTO
2026-08-28 16:45:12,1787935512,CRASH900,16406.932,1,0.010000000002037268,BACKFILL_AUTO
2026-08-28 16:45:13,1787935513,CRASH900,16406.942,1,0.00999999999839929,BACKFILL_AUTO
2026-08-28 16:45:14,1787935514,CRASH900,16406.967,1,0.02500000000145519,BACKFILL_AUTO
2026-08-28 16:45:15,1787935515,CRASH900,16406.997,1,0.029999999998835847,BACKFILL_AUTO
2026-08-28 16:45:16,1787935516,CRASH900,16407.014,1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 16:45:17,1787935517,CRASH900,16407.017,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 16:45:18,1787935518,CRASH900,16407.041,1,0.024000000001251465,BACKFILL_AUTO
2026-08-28 16:45:19,1787935519,CRASH900,16407.062,1,0.021000000000640284,BACKFILL_AUTO
2026-08-28 16:45:20,1787935520,CRASH900,16407.077,1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:45:21,1787935521,CRASH900,16407.091,1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 16:45:22,1787935522,CRASH900,16407.103,1,0.011999999998806743,BACKFILL_AUTO
2026-08-28 16:45:23,1787935523,CRASH900,16407.104,1,45.77800000000025,BACKFILL_AUTO
2026-08-28 16:45:24,1787935524,CRASH900,16407.106,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:45:25,1787935525,CRASH900,16407.133,1,0.027000000001862645,BACKFILL_AUTO
2026-08-28 16:45:26,1787935526,CRASH900,16407.157,1,0.023999999997613486,BACKFILL_AUTO
2026-08-28 16:45:27,1787935527,CRASH900,16407.164,1,0.007000000001426088,BACKFILL_AUTO
2026-08-28 16:45:28,1787935528,CRASH900,16407.167,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-28 16:45:29,1787935529,CRASH900,16407.184,1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 16:45:30,1787935530,CRASH900,16407.191,1,0.006999999997788109,BACKFILL_AUTO
2026-08-28 16:45:31,1787935531,CRASH900,16407.212,1,0.021000000000640284,BACKFILL_AUTO
2026-08-28 16:45:32,1787935532,CRASH900,16407.225,1,0.01299999999901047,BACKFILL_AUTO
2026-08-28 16:45:33,1787935533,CRASH900,16407.235,1,0.010000000002037268,BACKFILL_AUTO
2026-08-28 16:45:34,1787935534,CRASH900,16407.255,1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 16:45:35,1787935535,CRASH900,16407.261,1,0.005999999997584382,BACKFILL_AUTO
2026-08-28 16:45:36,1787935536,CRASH900,16407.282,1,0.021000000000640284,BACKFILL_AUTO
2026-08-28 16:45:37,1787935537,CRASH900,16407.299,1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 16:45:38,1787935538,CRASH900,16407.314,1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:45:39,1787935539,CRASH900,16407.319,1,0.005000000001018634,BACKFILL_AUTO
2026-08-28 16:45:40,1787935540,CRASH900,16407.333,1,0.013999999999214197,BACKFILL_AUTO
2026-08-28 16:45:41,1787935541,CRASH900,16407.348,1,0.015000000003055902,BACKFILL_AUTO
2026-08-28 16:45:42,1787935542,CRASH900,16407.373,1,0.024999999997817213,BACKFILL_AUTO
2026-08-28 16:45:43,1787935543,CRASH900,16407.41,1,0.037000000000261934,BACKFILL_AUTO
2026-08-28 16:45:44,1787935544,CRASH900,16407.415,1,0.005000000001018634,BACKFILL_AUTO
2026-08-28 16:45:45,1787935545,CRASH900,16407.422,1,0.006999999997788109,BACKFILL_AUTO
2026-08-28 16:45:46,1787935546,CRASH900,16407.426,1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 16:45:47,1787935547,CRASH900,16407.445,1,0.01900000000023283,BACKFILL_AUTO
2026-08-28 16:45:48,1787935548,CRASH900,16407.464,1,0.01900000000023283,BACKFILL_AUTO
2026-08-28 16:45:49,1787935549,CRASH900,16407.498,1,0.033999999999650754,BACKFILL_AUTO
2026-08-28 16:45:50,1787935550,CRASH900,16407.498,0,0.0,BACKFILL_AUTO
2026-08-28 16:45:51,1787935551,CRASH900,16407.505,1,0.007000000001426088,BACKFILL_AUTO
2026-08-28 16:45:52,1787935552,CRASH900,16407.52,1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 16:45:53,1787935553,CRASH900,16407.56,1,0.040000000000873115,BACKFILL_AUTO
2026-08-28 16:45:54,1787935554,CRASH900,16407.566,1,0.005999999997584382,BACKFILL_AUTO
2026-08-28 16:45:55,1787935555,CRASH900,16407.579,1,0.013000000002648449,BACKFILL_AUTO
