timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-26 13:01:46,1779800506,R_25,2799.859,1,3.5540000000000873,BACKFILL_AUTO
2026-05-26 13:01:48,1779800508,R_25,2800.082,1,0.22299999999995634,BACKFILL_AUTO
2026-05-26 13:01:50,1779800510,R_25,2800.071,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-26 13:01:52,1779800512,R_25,2800.068,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 13:01:54,1779800514,R_25,2799.955,-1,0.11300000000028376,BACKFILL_AUTO
2026-05-26 13:01:56,1779800516,R_25,2800.062,1,0.1069999999999709,BACKFILL_AUTO
2026-05-26 13:01:58,1779800518,R_25,2800.076,1,0.014000000000123691,BACKFILL_AUTO
2026-05-26 13:02:00,1779800520,R_25,2799.88,-1,0.1959999999999127,BACKFILL_AUTO
2026-05-26 13:02:02,1779800522,R_25,2799.971,1,0.0909999999998945,BACKFILL_AUTO
2026-05-26 13:02:04,1779800524,R_25,2800.1,1,0.1289999999999054,BACKFILL_AUTO
2026-05-26 13:02:06,1779800526,R_25,2800.14,1,0.03999999999996362,BACKFILL_AUTO
2026-05-26 13:02:08,1779800528,R_25,2799.983,-1,0.15699999999969805,BACKFILL_AUTO
2026-05-26 13:02:10,1779800530,R_25,2800.069,1,0.08599999999978536,BACKFILL_AUTO
2026-05-26 13:02:12,1779800532,R_25,2800.105,1,3.632999999999811,BACKFILL_AUTO
2026-05-26 13:02:14,1779800534,R_25,2800.182,1,0.07699999999977081,BACKFILL_AUTO
2026-05-26 13:02:16,1779800536,R_25,2800.286,1,0.10400000000026921,BACKFILL_AUTO
2026-05-26 13:02:18,1779800538,R_25,2800.448,1,0.1619999999998072,BACKFILL_AUTO
2026-05-26 13:02:20,1779800540,R_25,2800.475,1,0.027000000000043656,BACKFILL_AUTO
2026-05-26 13:02:22,1779800542,R_25,2800.385,-1,0.08999999999969077,BACKFILL_AUTO
2026-05-26 13:02:24,1779800544,R_25,2800.42,1,0.03499999999985448,BACKFILL_AUTO
2026-05-26 13:02:26,1779800546,R_25,2800.245,-1,0.1750000000001819,BACKFILL_AUTO
2026-05-26 13:02:28,1779800548,R_25,2800.261,1,0.016000000000076398,BACKFILL_AUTO
2026-05-26 13:02:30,1779800550,R_25,2800.019,-1,0.24200000000018917,BACKFILL_AUTO
2026-05-26 13:02:32,1779800552,R_25,2800.065,1,0.046000000000276486,BACKFILL_AUTO
2026-05-26 13:02:34,1779800554,R_25,2800.046,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-26 13:02:36,1779800556,R_25,2800.151,1,4.094000000000051,BACKFILL_AUTO
2026-05-26 13:02:38,1779800558,R_25,2800.395,1,0.24400000000014188,BACKFILL_AUTO
2026-05-26 13:02:40,1779800560,R_25,2800.587,1,0.19200000000000728,BACKFILL_AUTO
2026-05-26 13:02:42,1779800562,R_25,2800.806,1,0.21900000000005093,BACKFILL_AUTO
2026-05-26 13:02:44,1779800564,R_25,2800.631,-1,0.1750000000001819,BACKFILL_AUTO
2026-05-26 13:02:46,1779800566,R_25,2800.317,-1,0.31399999999985084,BACKFILL_AUTO
2026-05-26 13:02:48,1779800568,R_25,2800.291,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-26 13:02:50,1779800570,R_25,2800.26,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-26 13:02:52,1779800572,R_25,2800.107,-1,0.15300000000024738,BACKFILL_AUTO
2026-05-26 13:02:54,1779800574,R_25,2800.154,1,0.047000000000025466,BACKFILL_AUTO
2026-05-26 13:02:56,1779800576,R_25,2799.788,-1,0.36599999999998545,BACKFILL_AUTO
2026-05-26 13:02:58,1779800578,R_25,2800.146,1,0.3580000000001746,BACKFILL_AUTO
2026-05-26 13:03:00,1779800580,R_25,2800.132,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-26 13:03:02,1779800582,R_25,2800.277,1,0.1449999999999818,BACKFILL_AUTO
2026-05-26 13:03:04,1779800584,R_25,2800.162,1,3.744999999999891,BACKFILL_AUTO
2026-05-26 13:03:06,1779800586,R_25,2799.909,-1,0.2529999999997017,BACKFILL_AUTO
2026-05-26 13:03:08,1779800588,R_25,2800.196,1,0.2869999999998072,BACKFILL_AUTO
2026-05-26 13:03:10,1779800590,R_25,2800.3,1,0.10400000000026921,BACKFILL_AUTO
2026-05-26 13:03:12,1779800592,R_25,2800.617,1,0.3170000000000073,BACKFILL_AUTO
2026-05-26 13:03:14,1779800594,R_25,2800.883,1,0.26599999999962165,BACKFILL_AUTO
2026-05-26 13:03:16,1779800596,R_25,2800.865,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-26 13:03:18,1779800598,R_25,2801.202,1,0.33700000000044383,BACKFILL_AUTO
2026-05-26 13:03:20,1779800600,R_25,2801.105,-1,0.09700000000020736,BACKFILL_AUTO
2026-05-26 13:03:22,1779800602,R_25,2801.062,-1,0.04300000000012005,BACKFILL_AUTO
2026-05-26 13:03:24,1779800604,R_25,2801.105,1,0.04300000000012005,BACKFILL_AUTO
2026-05-26 13:03:26,1779800606,R_25,2801.402,1,0.29700000000002547,BACKFILL_AUTO
2026-05-26 13:03:28,1779800608,R_25,2801.357,-1,0.04500000000007276,BACKFILL_AUTO
2026-05-26 13:03:30,1779800610,R_25,2801.499,1,5.731999999999971,BACKFILL_AUTO
2026-05-26 13:03:32,1779800612,R_25,2801.498,-1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 13:03:34,1779800614,R_25,2801.529,1,0.03099999999994907,BACKFILL_AUTO
2026-05-26 13:03:36,1779800616,R_25,2801.857,1,0.32799999999997453,BACKFILL_AUTO
2026-05-26 13:03:38,1779800618,R_25,2801.411,-1,0.4459999999999127,BACKFILL_AUTO
2026-05-26 13:03:40,1779800620,R_25,2801.479,1,0.06799999999975626,BACKFILL_AUTO
2026-05-26 13:03:42,1779800622,R_25,2801.491,1,0.012000000000170985,BACKFILL_AUTO
2026-05-26 13:03:44,1779800624,R_25,2801.828,1,0.3369999999999891,BACKFILL_AUTO
2026-05-26 13:03:46,1779800626,R_25,2801.793,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-26 13:03:48,1779800628,R_25,2801.932,1,0.13899999999966894,BACKFILL_AUTO
2026-05-26 13:03:50,1779800630,R_25,2801.659,-1,0.2729999999996835,BACKFILL_AUTO
2026-05-26 13:03:52,1779800632,R_25,2801.929,1,0.2699999999999818,BACKFILL_AUTO
