timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-27 13:25:39,1785158739,CRASH500,3100.979,1,8.692000000000007,BACKFILL_AUTO
2026-07-27 13:25:40,1785158740,CRASH500,3100.985,1,0.006000000000312866,BACKFILL_AUTO
2026-07-27 13:25:41,1785158741,CRASH500,3100.991,1,0.005999999999858119,BACKFILL_AUTO
2026-07-27 13:25:42,1785158742,CRASH500,3100.994,1,0.003000000000156433,BACKFILL_AUTO
2026-07-27 13:25:43,1785158743,CRASH500,3101.002,1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:25:44,1785158744,CRASH500,3101.002,0,0.0,BACKFILL_AUTO
2026-07-27 13:25:45,1785158745,CRASH500,3101.014,1,0.012000000000170985,BACKFILL_AUTO
2026-07-27 13:25:46,1785158746,CRASH500,3101.019,1,0.004999999999654392,BACKFILL_AUTO
2026-07-27 13:25:47,1785158747,CRASH500,3101.022,1,0.003000000000156433,BACKFILL_AUTO
2026-07-27 13:25:48,1785158748,CRASH500,3101.026,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:25:49,1785158749,CRASH500,3101.033,1,0.007000000000061846,BACKFILL_AUTO
2026-07-27 13:25:50,1785158750,CRASH500,3101.034,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:25:51,1785158751,CRASH500,3101.046,1,0.011999999999716238,BACKFILL_AUTO
2026-07-27 13:25:52,1785158752,CRASH500,3101.052,1,0.006000000000312866,BACKFILL_AUTO
2026-07-27 13:25:53,1785158753,CRASH500,3101.057,1,0.004999999999654392,BACKFILL_AUTO
2026-07-27 13:25:54,1785158754,CRASH500,3101.058,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:25:55,1785158755,CRASH500,3101.068,1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:25:56,1785158756,CRASH500,3101.074,1,0.005999999999858119,BACKFILL_AUTO
2026-07-27 13:25:57,1785158757,CRASH500,3101.075,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-27 13:25:58,1785158758,CRASH500,3101.081,1,0.006000000000312866,BACKFILL_AUTO
2026-07-27 13:25:59,1785158759,CRASH500,3101.083,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 13:26:00,1785158760,CRASH500,3101.088,1,0.005000000000109139,BACKFILL_AUTO
2026-07-27 13:26:01,1785158761,CRASH500,3101.092,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:26:02,1785158762,CRASH500,3101.093,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-27 13:26:03,1785158763,CRASH500,3101.094,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:26:04,1785158764,CRASH500,3101.099,1,0.005000000000109139,BACKFILL_AUTO
2026-07-27 13:26:05,1785158765,CRASH500,3101.107,1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:26:06,1785158766,CRASH500,3101.108,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:26:07,1785158767,CRASH500,3101.109,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-27 13:26:08,1785158768,CRASH500,3101.117,1,0.008000000000265572,BACKFILL_AUTO
2026-07-27 13:26:09,1785158769,CRASH500,3101.123,1,0.005999999999858119,BACKFILL_AUTO
2026-07-27 13:26:10,1785158770,CRASH500,3101.127,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:26:11,1785158771,CRASH500,3101.13,1,0.003000000000156433,BACKFILL_AUTO
2026-07-27 13:26:12,1785158772,CRASH500,3101.133,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-27 13:26:13,1785158773,CRASH500,3101.135,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:26:14,1785158774,CRASH500,3101.145,1,0.009999999999763531,BACKFILL_AUTO
2026-07-27 13:26:15,1785158775,CRASH500,3101.149,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:26:16,1785158776,CRASH500,3101.151,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 13:26:17,1785158777,CRASH500,3101.152,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:26:18,1785158778,CRASH500,3101.156,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:26:19,1785158779,CRASH500,3101.164,1,0.008000000000265572,BACKFILL_AUTO
2026-07-27 13:26:20,1785158780,CRASH500,3101.175,1,0.010999999999967258,BACKFILL_AUTO
2026-07-27 13:26:21,1785158781,CRASH500,3101.189,1,0.013999999999668944,BACKFILL_AUTO
2026-07-27 13:26:22,1785158782,CRASH500,3101.194,1,0.005000000000109139,BACKFILL_AUTO
2026-07-27 13:26:23,1785158783,CRASH500,3101.206,1,0.012000000000170985,BACKFILL_AUTO
2026-07-27 13:26:24,1785158784,CRASH500,3101.207,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-27 13:26:25,1785158785,CRASH500,3101.217,1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:26:26,1785158786,CRASH500,3101.221,1,8.661000000000058,BACKFILL_AUTO
2026-07-27 13:26:27,1785158787,CRASH500,3101.229,1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:26:28,1785158788,CRASH500,3101.235,1,0.006000000000312866,BACKFILL_AUTO
2026-07-27 13:26:29,1785158789,CRASH500,3101.237,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 13:26:30,1785158790,CRASH500,3101.241,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:26:31,1785158791,CRASH500,3101.25,1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 13:26:32,1785158792,CRASH500,3101.253,1,0.003000000000156433,BACKFILL_AUTO
2026-07-27 13:26:33,1785158793,CRASH500,3101.257,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:26:34,1785158794,CRASH500,3101.26,1,0.003000000000156433,BACKFILL_AUTO
2026-07-27 13:26:35,1785158795,CRASH500,3101.271,1,0.010999999999967258,BACKFILL_AUTO
2026-07-27 13:26:36,1785158796,CRASH500,3101.276,1,0.004999999999654392,BACKFILL_AUTO
2026-07-27 13:26:37,1785158797,CRASH500,3101.28,1,0.00400000000036016,BACKFILL_AUTO
2026-07-27 13:26:38,1785158798,CRASH500,3101.29,1,0.009999999999763531,BACKFILL_AUTO
2026-07-27 13:26:39,1785158799,CRASH500,3101.296,1,0.005999999999858119,BACKFILL_AUTO
2026-07-27 13:26:40,1785158800,CRASH500,3101.307,1,0.010999999999967258,BACKFILL_AUTO
2026-07-27 13:26:41,1785158801,CRASH500,3101.311,1,0.00400000000036016,BACKFILL_AUTO
2026-07-27 13:26:42,1785158802,CRASH500,3101.324,1,0.012999999999919964,BACKFILL_AUTO
2026-07-27 13:26:43,1785158803,CRASH500,3101.328,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:26:44,1785158804,CRASH500,3101.338,1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:26:45,1785158805,CRASH500,3101.343,1,0.004999999999654392,BACKFILL_AUTO
2026-07-27 13:26:46,1785158806,CRASH500,3101.349,1,0.006000000000312866,BACKFILL_AUTO
2026-07-27 13:26:47,1785158807,CRASH500,3101.356,1,0.007000000000061846,BACKFILL_AUTO
2026-07-27 13:26:48,1785158808,CRASH500,3101.366,1,0.009999999999763531,BACKFILL_AUTO
2026-07-27 13:26:49,1785158809,CRASH500,3101.376,1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:26:50,1785158810,CRASH500,3101.377,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-27 13:26:51,1785158811,CRASH500,3101.394,1,0.016999999999825377,BACKFILL_AUTO
2026-07-27 13:26:52,1785158812,CRASH500,3101.396,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-27 13:26:53,1785158813,CRASH500,3101.398,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 13:26:54,1785158814,CRASH500,3101.407,1,0.009000000000014552,BACKFILL_AUTO
2026-07-27 13:26:55,1785158815,CRASH500,3101.418,1,0.010999999999967258,BACKFILL_AUTO
2026-07-27 13:26:56,1785158816,CRASH500,3101.42,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 13:26:57,1785158817,CRASH500,3101.431,1,0.010999999999967258,BACKFILL_AUTO
2026-07-27 13:26:58,1785158818,CRASH500,3101.433,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 13:26:59,1785158819,CRASH500,3101.439,1,0.005999999999858119,BACKFILL_AUTO
2026-07-27 13:27:00,1785158820,CRASH500,3101.45,1,0.010999999999967258,BACKFILL_AUTO
2026-07-27 13:27:01,1785158821,CRASH500,3101.465,1,0.015000000000327418,BACKFILL_AUTO
2026-07-27 13:27:02,1785158822,CRASH500,3101.48,1,0.01499999999987267,BACKFILL_AUTO
2026-07-27 13:27:03,1785158823,CRASH500,3101.486,1,0.005999999999858119,BACKFILL_AUTO
2026-07-27 13:27:04,1785158824,CRASH500,3101.501,1,0.015000000000327418,BACKFILL_AUTO
2026-07-27 13:27:05,1785158825,CRASH500,3101.504,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-27 13:27:06,1785158826,CRASH500,3101.504,0,0.0,BACKFILL_AUTO
2026-07-27 13:27:07,1785158827,CRASH500,3101.514,1,0.010000000000218279,BACKFILL_AUTO
2026-07-27 13:27:08,1785158828,CRASH500,3101.519,1,0.004999999999654392,BACKFILL_AUTO
2026-07-27 13:27:09,1785158829,CRASH500,3101.531,1,0.012000000000170985,BACKFILL_AUTO
2026-07-27 13:27:10,1785158830,CRASH500,3101.535,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:27:11,1785158831,CRASH500,3101.548,1,0.012999999999919964,BACKFILL_AUTO
2026-07-27 13:27:12,1785158832,CRASH500,3101.548,0,0.0,BACKFILL_AUTO
2026-07-27 13:27:13,1785158833,CRASH500,3101.552,1,8.666000000000167,BACKFILL_AUTO
2026-07-27 13:27:14,1785158834,CRASH500,3101.553,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-27 13:27:15,1785158835,CRASH500,3101.553,0,0.0,BACKFILL_AUTO
2026-07-27 13:27:16,1785158836,CRASH500,3101.557,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:27:17,1785158837,CRASH500,3101.572,1,0.015000000000327418,BACKFILL_AUTO
2026-07-27 13:27:18,1785158838,CRASH500,3101.579,1,0.007000000000061846,BACKFILL_AUTO
2026-07-27 13:27:19,1785158839,CRASH500,3101.58,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-27 13:27:20,1785158840,CRASH500,3101.583,1,0.003000000000156433,BACKFILL_AUTO
2026-07-27 13:27:21,1785158841,CRASH500,3101.603,1,0.01999999999998181,BACKFILL_AUTO
2026-07-27 13:27:22,1785158842,CRASH500,3101.607,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:27:23,1785158843,CRASH500,3101.613,1,0.005999999999858119,BACKFILL_AUTO
2026-07-27 13:27:24,1785158844,CRASH500,3101.614,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:27:25,1785158845,CRASH500,3101.617,1,0.003000000000156433,BACKFILL_AUTO
2026-07-27 13:27:26,1785158846,CRASH500,3101.619,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 13:27:27,1785158847,CRASH500,3101.622,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-27 13:27:28,1785158848,CRASH500,3101.625,1,0.003000000000156433,BACKFILL_AUTO
2026-07-27 13:27:29,1785158849,CRASH500,3101.632,1,0.007000000000061846,BACKFILL_AUTO
2026-07-27 13:27:30,1785158850,CRASH500,3101.643,1,0.010999999999967258,BACKFILL_AUTO
2026-07-27 13:27:31,1785158851,CRASH500,3101.653,1,0.009999999999763531,BACKFILL_AUTO
2026-07-27 13:27:32,1785158852,CRASH500,3101.658,1,0.005000000000109139,BACKFILL_AUTO
2026-07-27 13:27:33,1785158853,CRASH500,3101.663,1,0.005000000000109139,BACKFILL_AUTO
2026-07-27 13:27:34,1785158854,CRASH500,3101.671,1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:27:35,1785158855,CRASH500,3101.683,1,0.012000000000170985,BACKFILL_AUTO
2026-07-27 13:27:36,1785158856,CRASH500,3101.687,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-27 13:27:37,1785158857,CRASH500,3101.704,1,0.017000000000280124,BACKFILL_AUTO
2026-07-27 13:27:38,1785158858,CRASH500,3101.709,1,0.004999999999654392,BACKFILL_AUTO
2026-07-27 13:27:39,1785158859,CRASH500,3101.717,1,0.008000000000265572,BACKFILL_AUTO
2026-07-27 13:27:40,1785158860,CRASH500,3101.722,1,0.005000000000109139,BACKFILL_AUTO
2026-07-27 13:27:41,1785158861,CRASH500,3101.73,1,0.007999999999810825,BACKFILL_AUTO
2026-07-27 13:27:42,1785158862,CRASH500,3101.731,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 13:27:43,1785158863,CRASH500,3101.737,1,0.005999999999858119,BACKFILL_AUTO
2026-07-27 13:27:44,1785158864,CRASH500,3101.761,1,0.023999999999887223,BACKFILL_AUTO
2026-07-27 13:27:45,1785158865,CRASH500,3101.763,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-27 13:27:46,1785158866,CRASH500,3101.768,1,0.005000000000109139,BACKFILL_AUTO
2026-07-27 13:27:47,1785158867,CRASH500,3101.783,1,0.01499999999987267,BACKFILL_AUTO
2026-07-27 13:27:48,1785158868,CRASH500,3101.789,1,0.006000000000312866,BACKFILL_AUTO
2026-07-27 13:27:49,1785158869,CRASH500,3101.801,1,0.011999999999716238,BACKFILL_AUTO
2026-07-27 13:27:50,1785158870,CRASH500,3101.807,1,0.005999999999858119,BACKFILL_AUTO
