timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-19 12:31:07,1779193867,CRASH500,3328.259,1,14.143000000000029,BACKFILL_AUTO
2026-05-19 12:31:08,1779193868,CRASH500,3328.263,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:31:09,1779193869,CRASH500,3328.269,1,0.005999999999858119,BACKFILL_AUTO
2026-05-19 12:31:10,1779193870,CRASH500,3328.276,1,0.007000000000061846,BACKFILL_AUTO
2026-05-19 12:31:11,1779193871,CRASH500,3328.296,1,0.01999999999998181,BACKFILL_AUTO
2026-05-19 12:31:12,1779193872,CRASH500,3328.307,1,0.010999999999967258,BACKFILL_AUTO
2026-05-19 12:31:13,1779193873,CRASH500,3328.308,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:31:14,1779193874,CRASH500,3328.318,1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 12:31:15,1779193875,CRASH500,3328.32,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-19 12:31:16,1779193876,CRASH500,3328.322,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-19 12:31:17,1779193877,CRASH500,3328.332,1,0.009999999999763531,BACKFILL_AUTO
2026-05-19 12:31:18,1779193878,CRASH500,3328.333,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:31:19,1779193879,CRASH500,3328.336,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:31:20,1779193880,CRASH500,3328.342,1,0.006000000000312866,BACKFILL_AUTO
2026-05-19 12:31:21,1779193881,CRASH500,3328.349,1,0.007000000000061846,BACKFILL_AUTO
2026-05-19 12:31:22,1779193882,CRASH500,3328.352,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:31:23,1779193883,CRASH500,3328.352,0,0.0,BACKFILL_AUTO
2026-05-19 12:31:24,1779193884,CRASH500,3328.354,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-19 12:31:25,1779193885,CRASH500,3328.357,1,0.003000000000156433,BACKFILL_AUTO
2026-05-19 12:31:26,1779193886,CRASH500,3328.357,0,0.0,BACKFILL_AUTO
2026-05-19 12:31:27,1779193887,CRASH500,3328.367,1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 12:31:28,1779193888,CRASH500,3328.386,1,0.018999999999778083,BACKFILL_AUTO
2026-05-19 12:31:29,1779193889,CRASH500,3328.4,1,0.014000000000123691,BACKFILL_AUTO
2026-05-19 12:31:30,1779193890,CRASH500,3328.407,1,0.007000000000061846,BACKFILL_AUTO
2026-05-19 12:31:31,1779193891,CRASH500,3328.415,1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 12:31:32,1779193892,CRASH500,3328.421,1,0.005999999999858119,BACKFILL_AUTO
2026-05-19 12:31:33,1779193893,CRASH500,3328.429,1,0.008000000000265572,BACKFILL_AUTO
2026-05-19 12:31:34,1779193894,CRASH500,3328.441,1,0.011999999999716238,BACKFILL_AUTO
2026-05-19 12:31:35,1779193895,CRASH500,3328.453,1,0.012000000000170985,BACKFILL_AUTO
2026-05-19 12:31:36,1779193896,CRASH500,3328.455,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-19 12:31:37,1779193897,CRASH500,3328.462,1,0.007000000000061846,BACKFILL_AUTO
2026-05-19 12:31:38,1779193898,CRASH500,3328.462,0,0.0,BACKFILL_AUTO
2026-05-19 12:31:39,1779193899,CRASH500,3328.465,1,0.003000000000156433,BACKFILL_AUTO
2026-05-19 12:31:40,1779193900,CRASH500,3328.47,1,0.004999999999654392,BACKFILL_AUTO
2026-05-19 12:31:41,1779193901,CRASH500,3328.473,1,0.003000000000156433,BACKFILL_AUTO
2026-05-19 12:31:42,1779193902,CRASH500,3328.475,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-19 12:31:43,1779193903,CRASH500,3328.492,1,0.017000000000280124,BACKFILL_AUTO
2026-05-19 12:31:44,1779193904,CRASH500,3328.493,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-19 12:31:45,1779193905,CRASH500,3328.495,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-19 12:31:46,1779193906,CRASH500,3328.496,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:31:47,1779193907,CRASH500,3328.496,0,0.0,BACKFILL_AUTO
2026-05-19 12:31:48,1779193908,CRASH500,3328.501,1,14.09900000000016,BACKFILL_AUTO
2026-05-19 12:31:49,1779193909,CRASH500,3328.505,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:31:50,1779193910,CRASH500,3328.512,1,0.007000000000061846,BACKFILL_AUTO
2026-05-19 12:31:51,1779193911,CRASH500,3328.52,1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 12:31:52,1779193912,CRASH500,3328.528,1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 12:31:53,1779193913,CRASH500,3328.533,1,0.005000000000109139,BACKFILL_AUTO
2026-05-19 12:31:54,1779193914,CRASH500,3328.54,1,0.007000000000061846,BACKFILL_AUTO
2026-05-19 12:31:55,1779193915,CRASH500,3328.547,1,0.007000000000061846,BACKFILL_AUTO
2026-05-19 12:31:56,1779193916,CRASH500,3328.549,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-19 12:31:57,1779193917,CRASH500,3328.557,1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 12:31:58,1779193918,CRASH500,3328.564,1,0.007000000000061846,BACKFILL_AUTO
2026-05-19 12:31:59,1779193919,CRASH500,3328.566,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-19 12:32:00,1779193920,CRASH500,3328.576,1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 12:32:01,1779193921,CRASH500,3328.58,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:32:02,1779193922,CRASH500,3328.587,1,0.007000000000061846,BACKFILL_AUTO
2026-05-19 12:32:03,1779193923,CRASH500,3328.594,1,0.007000000000061846,BACKFILL_AUTO
2026-05-19 12:32:04,1779193924,CRASH500,3328.595,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-19 12:32:05,1779193925,CRASH500,3328.599,1,0.00400000000036016,BACKFILL_AUTO
2026-05-19 12:32:06,1779193926,CRASH500,3328.6,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-19 12:32:07,1779193927,CRASH500,3328.606,1,0.006000000000312866,BACKFILL_AUTO
2026-05-19 12:32:08,1779193928,CRASH500,3328.609,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:32:09,1779193929,CRASH500,3328.63,1,0.021000000000185537,BACKFILL_AUTO
2026-05-19 12:32:10,1779193930,CRASH500,3328.641,1,0.010999999999967258,BACKFILL_AUTO
2026-05-19 12:32:11,1779193931,CRASH500,3328.654,1,0.012999999999919964,BACKFILL_AUTO
2026-05-19 12:32:12,1779193932,CRASH500,3328.659,1,0.005000000000109139,BACKFILL_AUTO
