timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-01 10:38:40,1780310320,CRASH500,2975.678,0,,BACKFILL_AUTO
2026-06-01 10:38:41,1780310321,CRASH500,2975.682,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-01 10:38:42,1780310322,CRASH500,2975.687,1,0.005000000000109139,BACKFILL_AUTO
2026-06-01 10:38:43,1780310323,CRASH500,2975.689,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-01 10:38:44,1780310324,CRASH500,2975.697,1,0.008000000000265572,BACKFILL_AUTO
2026-06-01 10:38:45,1780310325,CRASH500,2975.699,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-01 10:38:46,1780310326,CRASH500,2975.7,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-01 10:38:47,1780310327,CRASH500,2975.706,1,0.006000000000312866,BACKFILL_AUTO
2026-06-01 10:38:48,1780310328,CRASH500,2975.709,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-01 10:38:49,1780310329,CRASH500,2975.718,1,0.009000000000014552,BACKFILL_AUTO
2026-06-01 10:38:50,1780310330,CRASH500,2975.72,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-01 10:38:51,1780310331,CRASH500,2975.731,1,0.011000000000422006,BACKFILL_AUTO
2026-06-01 10:38:52,1780310332,CRASH500,2975.735,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-01 10:38:53,1780310333,CRASH500,2975.736,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-01 10:38:54,1780310334,CRASH500,2975.751,1,0.015000000000327418,BACKFILL_AUTO
2026-06-01 10:38:55,1780310335,CRASH500,2975.758,1,0.006999999999607098,BACKFILL_AUTO
2026-06-01 10:38:56,1780310336,CRASH500,2975.759,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-01 10:38:57,1780310337,CRASH500,2975.76,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-01 10:38:58,1780310338,CRASH500,2975.768,1,0.007999999999810825,BACKFILL_AUTO
2026-06-01 10:38:59,1780310339,CRASH500,2975.775,1,0.007000000000061846,BACKFILL_AUTO
2026-06-01 10:39:00,1780310340,CRASH500,2975.781,1,0.005999999999858119,BACKFILL_AUTO
2026-06-01 10:39:01,1780310341,CRASH500,2975.785,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-01 10:39:02,1780310342,CRASH500,2975.792,1,0.007000000000061846,BACKFILL_AUTO
2026-06-01 10:39:03,1780310343,CRASH500,2975.806,1,0.014000000000123691,BACKFILL_AUTO
2026-06-01 10:39:04,1780310344,CRASH500,2975.807,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-01 10:39:05,1780310345,CRASH500,2975.809,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-01 10:39:06,1780310346,CRASH500,2975.817,1,0.007999999999810825,BACKFILL_AUTO
2026-06-01 10:39:07,1780310347,CRASH500,2975.825,1,0.007999999999810825,BACKFILL_AUTO
2026-06-01 10:39:08,1780310348,CRASH500,2975.83,1,0.005000000000109139,BACKFILL_AUTO
2026-06-01 10:39:09,1780310349,CRASH500,2975.84,1,0.010000000000218279,BACKFILL_AUTO
2026-06-01 10:39:10,1780310350,CRASH500,2975.851,1,0.010999999999967258,BACKFILL_AUTO
2026-06-01 10:39:11,1780310351,CRASH500,2975.857,1,0.005999999999858119,BACKFILL_AUTO
2026-06-01 10:39:12,1780310352,CRASH500,2975.863,1,0.005999999999858119,BACKFILL_AUTO
2026-06-01 10:39:13,1780310353,CRASH500,2975.873,1,0.010000000000218279,BACKFILL_AUTO
2026-06-01 10:39:14,1780310354,CRASH500,2975.875,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-01 10:39:15,1780310355,CRASH500,2975.887,1,0.012000000000170985,BACKFILL_AUTO
2026-06-01 10:39:16,1780310356,CRASH500,2975.897,1,0.009999999999763531,BACKFILL_AUTO
2026-06-01 10:39:17,1780310357,CRASH500,2975.914,1,0.017000000000280124,BACKFILL_AUTO
2026-06-01 10:39:18,1780310358,CRASH500,2975.915,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-01 10:39:19,1780310359,CRASH500,2975.917,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-01 10:39:20,1780310360,CRASH500,2975.919,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-01 10:39:21,1780310361,CRASH500,2975.924,1,0.005000000000109139,BACKFILL_AUTO
2026-06-01 10:39:22,1780310362,CRASH500,2975.927,1,0.003000000000156433,BACKFILL_AUTO
2026-06-01 10:39:23,1780310363,CRASH500,2975.932,1,0.004999999999654392,BACKFILL_AUTO
2026-06-01 10:39:24,1780310364,CRASH500,2975.936,1,0.00400000000036016,BACKFILL_AUTO
2026-06-01 10:39:25,1780310365,CRASH500,2975.943,1,0.007000000000061846,BACKFILL_AUTO
