timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-19 14:39:44,1789828784,BOOM500,4817.428,-1,19.212999999999738,BACKFILL_AUTO
2026-09-19 14:39:45,1789828785,BOOM500,4817.423,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-19 14:39:46,1789828786,BOOM500,4817.411,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-19 14:39:47,1789828787,BOOM500,4817.402,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 14:39:48,1789828788,BOOM500,4817.401,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 14:39:49,1789828789,BOOM500,4817.392,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-19 14:39:50,1789828790,BOOM500,4817.381,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-19 14:39:51,1789828791,BOOM500,4817.367,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-19 14:39:52,1789828792,BOOM500,4817.364,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-19 14:39:53,1789828793,BOOM500,4817.348,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 14:39:54,1789828794,BOOM500,4817.331,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 14:39:55,1789828795,BOOM500,4817.328,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-19 14:39:56,1789828796,BOOM500,4817.32,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-19 14:39:57,1789828797,BOOM500,4817.31,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-19 14:39:58,1789828798,BOOM500,4817.303,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-19 14:39:59,1789828799,BOOM500,4817.299,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 14:40:00,1789828800,BOOM500,4817.292,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-19 14:40:01,1789828801,BOOM500,4817.281,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 14:40:02,1789828802,BOOM500,4817.26,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-19 14:40:03,1789828803,BOOM500,4817.259,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 14:40:04,1789828804,BOOM500,4817.255,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 14:40:05,1789828805,BOOM500,4817.245,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-19 14:40:06,1789828806,BOOM500,4817.234,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-19 14:40:07,1789828807,BOOM500,4817.219,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-19 14:40:08,1789828808,BOOM500,4817.215,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 14:40:09,1789828809,BOOM500,4817.201,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-19 14:40:10,1789828810,BOOM500,4817.193,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-19 14:40:11,1789828811,BOOM500,4817.178,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-19 14:40:12,1789828812,BOOM500,4817.172,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-19 14:40:13,1789828813,BOOM500,4817.148,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-19 14:40:14,1789828814,BOOM500,4817.125,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-19 14:40:15,1789828815,BOOM500,4817.118,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-19 14:40:16,1789828816,BOOM500,4817.116,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 14:40:17,1789828817,BOOM500,4817.102,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-19 14:40:18,1789828818,BOOM500,4817.1,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-19 14:40:19,1789828819,BOOM500,4817.095,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-19 14:40:20,1789828820,BOOM500,4817.093,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 14:40:21,1789828821,BOOM500,4817.09,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-19 14:40:22,1789828822,BOOM500,4817.083,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-19 14:40:23,1789828823,BOOM500,4817.073,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-19 14:40:24,1789828824,BOOM500,4817.054,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-19 14:40:25,1789828825,BOOM500,4817.043,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 14:40:26,1789828826,BOOM500,4817.04,-1,0.0029999999997016857,BACKFILL_AUTO
