timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-17 11:28:43,1786966123,BOOM1000,14888.96,-1,242.46700000000055,BACKFILL_AUTO
2026-08-17 11:28:44,1786966124,BOOM1000,14888.95,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-17 11:28:45,1786966125,BOOM1000,14888.948,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-17 11:28:46,1786966126,BOOM1000,14888.922,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-17 11:28:47,1786966127,BOOM1000,14888.92,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-17 11:28:48,1786966128,BOOM1000,14888.89,-1,0.030000000000654836,BACKFILL_AUTO
2026-08-17 11:28:49,1786966129,BOOM1000,14888.89,0,0.0,BACKFILL_AUTO
2026-08-17 11:28:50,1786966130,BOOM1000,14888.887,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-17 11:28:51,1786966131,BOOM1000,14888.875,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-17 11:28:52,1786966132,BOOM1000,14888.866,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:28:53,1786966133,BOOM1000,14888.865,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-17 11:28:54,1786966134,BOOM1000,14888.856,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:28:55,1786966135,BOOM1000,14888.838,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-17 11:28:56,1786966136,BOOM1000,14888.814,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-17 11:28:57,1786966137,BOOM1000,14888.797,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-17 11:28:58,1786966138,BOOM1000,14888.794,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-17 11:28:59,1786966139,BOOM1000,14888.782,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-17 11:29:00,1786966140,BOOM1000,14888.76,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-17 11:29:01,1786966141,BOOM1000,14888.74,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-17 11:29:02,1786966142,BOOM1000,14888.732,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-17 11:29:03,1786966143,BOOM1000,14888.723,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:29:04,1786966144,BOOM1000,14888.71,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-17 11:29:05,1786966145,BOOM1000,14888.71,0,0.0,BACKFILL_AUTO
2026-08-17 11:29:06,1786966146,BOOM1000,14888.686,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-17 11:29:07,1786966147,BOOM1000,14888.658,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-17 11:29:08,1786966148,BOOM1000,14888.636,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-17 11:29:09,1786966149,BOOM1000,14888.622,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-17 11:29:10,1786966150,BOOM1000,14888.598,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-17 11:29:11,1786966151,BOOM1000,14888.588,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-17 11:29:12,1786966152,BOOM1000,14888.587,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-17 11:29:13,1786966153,BOOM1000,14888.565,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-17 11:29:14,1786966154,BOOM1000,14888.553,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-17 11:29:15,1786966155,BOOM1000,14888.513,-1,0.039999999999054126,BACKFILL_AUTO
2026-08-17 11:29:16,1786966156,BOOM1000,14888.499,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-17 11:29:17,1786966157,BOOM1000,14888.481,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-17 11:29:18,1786966158,BOOM1000,14888.464,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-17 11:29:19,1786966159,BOOM1000,14888.426,-1,0.03800000000046566,BACKFILL_AUTO
2026-08-17 11:29:20,1786966160,BOOM1000,14888.408,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-17 11:29:21,1786966161,BOOM1000,14888.39,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-17 11:29:22,1786966162,BOOM1000,14888.37,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-17 11:29:23,1786966163,BOOM1000,14888.368,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-17 11:29:24,1786966164,BOOM1000,14888.356,-1,242.39500000000044,BACKFILL_AUTO
2026-08-17 11:29:25,1786966165,BOOM1000,14888.351,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-17 11:29:26,1786966166,BOOM1000,14888.327,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-17 11:29:27,1786966167,BOOM1000,14888.303,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-17 11:29:28,1786966168,BOOM1000,14888.29,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-17 11:29:29,1786966169,BOOM1000,14888.266,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-17 11:29:30,1786966170,BOOM1000,14888.254,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-17 11:29:31,1786966171,BOOM1000,14888.25,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-17 11:29:32,1786966172,BOOM1000,14888.231,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-17 11:29:33,1786966173,BOOM1000,14888.221,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-17 11:29:34,1786966174,BOOM1000,14888.194,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-17 11:29:35,1786966175,BOOM1000,14888.167,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-17 11:29:36,1786966176,BOOM1000,14902.063,1,13.89600000000064,BACKFILL_AUTO
2026-08-17 11:29:37,1786966177,BOOM1000,14902.062,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-17 11:29:38,1786966178,BOOM1000,14902.052,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-17 11:29:39,1786966179,BOOM1000,14902.046,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-17 11:29:40,1786966180,BOOM1000,14902.026,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-17 11:29:41,1786966181,BOOM1000,14901.995,-1,0.030999999999039574,BACKFILL_AUTO
2026-08-17 11:29:42,1786966182,BOOM1000,14901.972,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-17 11:29:43,1786966183,BOOM1000,14901.953,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-17 11:29:44,1786966184,BOOM1000,14901.925,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-17 11:29:45,1786966185,BOOM1000,14901.896,-1,0.02899999999863212,BACKFILL_AUTO
2026-08-17 11:29:46,1786966186,BOOM1000,14901.891,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-17 11:29:47,1786966187,BOOM1000,14901.89,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-17 11:29:48,1786966188,BOOM1000,14901.882,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-17 11:29:49,1786966189,BOOM1000,14901.863,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-17 11:29:50,1786966190,BOOM1000,14901.859,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-17 11:29:51,1786966191,BOOM1000,14901.839,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-17 11:29:52,1786966192,BOOM1000,14901.815,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-17 11:29:53,1786966193,BOOM1000,14901.801,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-17 11:29:54,1786966194,BOOM1000,14901.798,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-17 11:29:55,1786966195,BOOM1000,14901.776,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-17 11:29:56,1786966196,BOOM1000,14901.756,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-17 11:29:57,1786966197,BOOM1000,14901.737,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-17 11:29:58,1786966198,BOOM1000,14901.714,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-17 11:29:59,1786966199,BOOM1000,14901.684,-1,0.030000000000654836,BACKFILL_AUTO
2026-08-17 11:30:00,1786966200,BOOM1000,14923.375,1,21.691000000000713,BACKFILL_AUTO
2026-08-17 11:30:01,1786966201,BOOM1000,14923.347,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-17 11:30:02,1786966202,BOOM1000,14923.345,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-17 11:30:03,1786966203,BOOM1000,14923.326,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-17 11:30:04,1786966204,BOOM1000,14923.315,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-17 11:30:05,1786966205,BOOM1000,14923.307,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-17 11:30:06,1786966206,BOOM1000,14923.305,-1,206.8089999999993,BACKFILL_AUTO
2026-08-17 11:30:07,1786966207,BOOM1000,14923.277,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-17 11:30:08,1786966208,BOOM1000,14923.267,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-17 11:30:09,1786966209,BOOM1000,14923.26,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-17 11:30:10,1786966210,BOOM1000,14923.251,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:30:11,1786966211,BOOM1000,14923.243,-1,0.007999999999810825,BACKFILL_AUTO
