timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-07 05:17:16,1775539036,BOOM600,6376.848,0,,BACKFILL_AUTO
2026-04-07 05:17:17,1775539037,BOOM600,6376.838,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-07 05:17:18,1775539038,BOOM600,6376.832,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-07 05:17:19,1775539039,BOOM600,6376.819,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 05:17:20,1775539040,BOOM600,6376.79,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-07 05:17:21,1775539041,BOOM600,6376.784,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-07 05:17:22,1775539042,BOOM600,6376.78,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 05:17:23,1775539043,BOOM600,6376.778,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-07 05:17:24,1775539044,BOOM600,6376.772,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-07 05:17:25,1775539045,BOOM600,6376.769,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-07 05:17:26,1775539046,BOOM600,6376.753,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-07 05:17:27,1775539047,BOOM600,6376.745,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 05:17:28,1775539048,BOOM600,6376.745,0,0.0,BACKFILL_AUTO
2026-04-07 05:17:29,1775539049,BOOM600,6376.734,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-07 05:17:30,1775539050,BOOM600,6376.727,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-07 05:17:31,1775539051,BOOM600,6376.711,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-07 05:17:32,1775539052,BOOM600,6376.71,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 05:17:33,1775539053,BOOM600,6376.69,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-07 05:17:34,1775539054,BOOM600,6376.684,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-07 05:17:35,1775539055,BOOM600,6376.676,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-07 05:17:36,1775539056,BOOM600,6376.676,0,0.0,BACKFILL_AUTO
2026-04-07 05:17:37,1775539057,BOOM600,6376.653,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-07 05:17:38,1775539058,BOOM600,6376.652,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 05:17:39,1775539059,BOOM600,6376.647,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 05:17:40,1775539060,BOOM600,6376.64,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-07 05:17:41,1775539061,BOOM600,6376.629,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-07 05:17:42,1775539062,BOOM600,6376.616,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 05:17:43,1775539063,BOOM600,6376.612,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 05:17:44,1775539064,BOOM600,6376.605,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-07 05:17:45,1775539065,BOOM600,6376.584,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-07 05:17:46,1775539066,BOOM600,6376.561,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-07 05:17:47,1775539067,BOOM600,6376.557,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 05:17:48,1775539068,BOOM600,6376.527,-1,0.02999999999974534,BACKFILL_AUTO
2026-04-07 05:17:49,1775539069,BOOM600,6376.518,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 05:17:50,1775539070,BOOM600,6376.505,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-07 05:17:51,1775539071,BOOM600,6376.5,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 05:17:52,1775539072,BOOM600,6376.478,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-07 05:17:53,1775539073,BOOM600,6376.475,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-07 05:17:54,1775539074,BOOM600,6376.466,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 05:17:55,1775539075,BOOM600,6376.441,-1,0.025000000000545697,BACKFILL_AUTO
2026-04-07 05:17:56,1775539076,BOOM600,6395.413,1,18.971999999999753,BACKFILL_AUTO
2026-04-07 05:17:57,1775539077,BOOM600,6395.411,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-07 05:17:58,1775539078,BOOM600,6395.404,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-07 05:17:59,1775539079,BOOM600,6395.393,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-07 05:18:00,1775539080,BOOM600,6395.375,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 05:18:01,1775539081,BOOM600,6395.353,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-07 05:18:02,1775539082,BOOM600,6395.344,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-07 05:18:03,1775539083,BOOM600,6395.324,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-07 05:18:04,1775539084,BOOM600,6395.323,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-07 05:18:05,1775539085,BOOM600,6395.3,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-07 05:18:06,1775539086,BOOM600,6395.299,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 05:18:07,1775539087,BOOM600,6395.28,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-07 05:18:08,1775539088,BOOM600,6395.278,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-07 05:18:09,1775539089,BOOM600,6395.268,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-07 05:18:10,1775539090,BOOM600,6395.247,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-07 05:18:11,1775539091,BOOM600,6395.243,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-07 05:18:12,1775539092,BOOM600,6395.225,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 05:18:13,1775539093,BOOM600,6395.205,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-07 05:18:14,1775539094,BOOM600,6395.202,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-07 05:18:15,1775539095,BOOM600,6395.201,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 05:18:16,1775539096,BOOM600,6395.196,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-07 05:18:17,1775539097,BOOM600,6395.194,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-07 05:18:18,1775539098,BOOM600,6395.192,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-07 05:18:19,1775539099,BOOM600,6395.185,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-07 05:18:20,1775539100,BOOM600,6395.166,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-07 05:18:21,1775539101,BOOM600,6395.15,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-07 05:18:22,1775539102,BOOM600,6395.148,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-07 05:18:23,1775539103,BOOM600,6395.117,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-07 05:18:24,1775539104,BOOM600,6395.11,-1,0.007000000000516593,BACKFILL_AUTO
