timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-06 11:34:07,1786016047,BOOM500,4723.923,1,30.536000000000058,BACKFILL_AUTO
2026-08-06 11:34:08,1786016048,BOOM500,4723.913,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 11:34:09,1786016049,BOOM500,4723.899,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-06 11:34:10,1786016050,BOOM500,4723.889,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 11:34:11,1786016051,BOOM500,4723.887,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 11:34:12,1786016052,BOOM500,4723.864,-1,0.023000000000138243,BACKFILL_AUTO
2026-08-06 11:34:13,1786016053,BOOM500,4723.84,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-06 11:34:14,1786016054,BOOM500,4723.836,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 11:34:15,1786016055,BOOM500,4723.82,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-06 11:34:16,1786016056,BOOM500,4723.802,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-06 11:34:17,1786016057,BOOM500,4723.793,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 11:34:18,1786016058,BOOM500,4723.791,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-06 11:34:19,1786016059,BOOM500,4723.787,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 11:34:20,1786016060,BOOM500,4723.779,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 11:34:21,1786016061,BOOM500,4723.771,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-06 11:34:22,1786016062,BOOM500,4723.768,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 11:34:23,1786016063,BOOM500,4723.766,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 11:34:24,1786016064,BOOM500,4723.738,-1,0.027999999999337888,BACKFILL_AUTO
2026-08-06 11:34:25,1786016065,BOOM500,4723.728,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 11:34:26,1786016066,BOOM500,4723.726,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 11:34:27,1786016067,BOOM500,4723.723,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 11:34:28,1786016068,BOOM500,4723.72,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 11:34:29,1786016069,BOOM500,4723.703,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-06 11:34:30,1786016070,BOOM500,4723.693,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 11:34:31,1786016071,BOOM500,4723.69,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 11:34:32,1786016072,BOOM500,4723.668,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-06 11:34:33,1786016073,BOOM500,4723.66,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 11:34:34,1786016074,BOOM500,4723.645,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-06 11:34:35,1786016075,BOOM500,4723.64,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 11:34:36,1786016076,BOOM500,4723.636,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 11:34:37,1786016077,BOOM500,4723.625,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-06 11:34:38,1786016078,BOOM500,4723.615,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 11:34:39,1786016079,BOOM500,4723.605,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 11:34:40,1786016080,BOOM500,4723.586,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-06 11:34:41,1786016081,BOOM500,4723.573,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-06 11:34:42,1786016082,BOOM500,4723.572,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 11:34:43,1786016083,BOOM500,4723.551,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-06 11:34:44,1786016084,BOOM500,4723.538,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-06 11:34:45,1786016085,BOOM500,4723.514,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-06 11:34:46,1786016086,BOOM500,4723.501,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-06 11:34:47,1786016087,BOOM500,4723.498,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 11:34:48,1786016088,BOOM500,4723.49,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 11:34:49,1786016089,BOOM500,4723.483,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-06 11:34:50,1786016090,BOOM500,4723.474,1,25.09400000000005,BACKFILL_AUTO
2026-08-06 11:34:51,1786016091,BOOM500,4723.461,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-06 11:34:52,1786016092,BOOM500,4723.456,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 11:34:53,1786016093,BOOM500,4723.449,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-06 11:34:54,1786016094,BOOM500,4723.446,-1,0.0029999999997016857,BACKFILL_AUTO
