timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-14 13:18:31,1778764711,CRASH500,3160.882,-1,58.71799999999985,BACKFILL_AUTO
2026-05-14 13:18:32,1778764712,CRASH500,3160.888,1,0.005999999999858119,BACKFILL_AUTO
2026-05-14 13:18:33,1778764713,CRASH500,3160.901,1,0.012999999999919964,BACKFILL_AUTO
2026-05-14 13:18:34,1778764714,CRASH500,3160.903,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-14 13:18:35,1778764715,CRASH500,3160.907,1,0.00400000000036016,BACKFILL_AUTO
2026-05-14 13:18:36,1778764716,CRASH500,3160.912,1,0.004999999999654392,BACKFILL_AUTO
2026-05-14 13:18:37,1778764717,CRASH500,3160.928,1,0.016000000000076398,BACKFILL_AUTO
2026-05-14 13:18:38,1778764718,CRASH500,3160.932,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-14 13:18:39,1778764719,CRASH500,3160.934,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-14 13:18:40,1778764720,CRASH500,3160.937,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-14 13:18:41,1778764721,CRASH500,3160.941,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-14 13:18:42,1778764722,CRASH500,3160.947,1,0.006000000000312866,BACKFILL_AUTO
2026-05-14 13:18:43,1778764723,CRASH500,3160.955,1,0.007999999999810825,BACKFILL_AUTO
2026-05-14 13:18:44,1778764724,CRASH500,3160.965,1,0.010000000000218279,BACKFILL_AUTO
2026-05-14 13:18:45,1778764725,CRASH500,3160.978,1,0.012999999999919964,BACKFILL_AUTO
2026-05-14 13:18:46,1778764726,CRASH500,3160.978,0,0.0,BACKFILL_AUTO
2026-05-14 13:18:47,1778764727,CRASH500,3160.986,1,0.007999999999810825,BACKFILL_AUTO
2026-05-14 13:18:48,1778764728,CRASH500,3160.992,1,0.006000000000312866,BACKFILL_AUTO
2026-05-14 13:18:49,1778764729,CRASH500,3161.005,1,0.012999999999919964,BACKFILL_AUTO
2026-05-14 13:18:50,1778764730,CRASH500,3161.009,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-14 13:18:51,1778764731,CRASH500,3161.022,1,0.012999999999919964,BACKFILL_AUTO
2026-05-14 13:18:52,1778764732,CRASH500,3161.027,1,0.005000000000109139,BACKFILL_AUTO
2026-05-14 13:18:53,1778764733,CRASH500,3161.038,1,0.010999999999967258,BACKFILL_AUTO
2026-05-14 13:18:54,1778764734,CRASH500,3161.052,1,0.014000000000123691,BACKFILL_AUTO
2026-05-14 13:18:55,1778764735,CRASH500,3161.053,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-14 13:18:56,1778764736,CRASH500,3161.072,1,0.01900000000023283,BACKFILL_AUTO
2026-05-14 13:18:57,1778764737,CRASH500,3161.073,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-14 13:18:58,1778764738,CRASH500,3161.091,1,0.018000000000029104,BACKFILL_AUTO
2026-05-14 13:18:59,1778764739,CRASH500,3161.098,1,0.007000000000061846,BACKFILL_AUTO
2026-05-14 13:19:00,1778764740,CRASH500,3161.106,1,0.008000000000265572,BACKFILL_AUTO
2026-05-14 13:19:01,1778764741,CRASH500,3161.107,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-14 13:19:02,1778764742,CRASH500,3161.117,1,0.010000000000218279,BACKFILL_AUTO
2026-05-14 13:19:03,1778764743,CRASH500,3161.121,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-14 13:19:04,1778764744,CRASH500,3161.129,1,0.007999999999810825,BACKFILL_AUTO
2026-05-14 13:19:05,1778764745,CRASH500,3161.132,1,0.003000000000156433,BACKFILL_AUTO
2026-05-14 13:19:06,1778764746,CRASH500,3161.145,1,0.012999999999919964,BACKFILL_AUTO
2026-05-14 13:19:07,1778764747,CRASH500,3161.159,1,0.014000000000123691,BACKFILL_AUTO
2026-05-14 13:19:08,1778764748,CRASH500,3161.167,1,0.007999999999810825,BACKFILL_AUTO
2026-05-14 13:19:09,1778764749,CRASH500,3161.176,1,0.009000000000014552,BACKFILL_AUTO
2026-05-14 13:19:10,1778764750,CRASH500,3161.177,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-14 13:19:11,1778764751,CRASH500,3161.18,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-14 13:19:12,1778764752,CRASH500,3161.184,1,0.00400000000036016,BACKFILL_AUTO
2026-05-14 13:19:13,1778764753,CRASH500,3161.195,1,0.010999999999967258,BACKFILL_AUTO
2026-05-14 13:19:14,1778764754,CRASH500,3161.203,1,0.007999999999810825,BACKFILL_AUTO
2026-05-14 13:19:15,1778764755,CRASH500,3161.213,1,0.010000000000218279,BACKFILL_AUTO
2026-05-14 13:19:16,1778764756,CRASH500,3161.214,-1,58.6840000000002,BACKFILL_AUTO
2026-05-14 13:19:17,1778764757,CRASH500,3161.223,1,0.009000000000014552,BACKFILL_AUTO
2026-05-14 13:19:18,1778764758,CRASH500,3161.239,1,0.016000000000076398,BACKFILL_AUTO
2026-05-14 13:19:19,1778764759,CRASH500,3161.241,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-14 13:19:20,1778764760,CRASH500,3161.248,1,0.007000000000061846,BACKFILL_AUTO
