timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-11 11:26:24,1783769184,BOOM500,4964.912,-1,74.34799999999996,BACKFILL_AUTO
2026-07-11 11:26:25,1783769185,BOOM500,4964.901,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-11 11:26:26,1783769186,BOOM500,4964.9,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-11 11:26:27,1783769187,BOOM500,4964.877,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-11 11:26:28,1783769188,BOOM500,4964.876,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-11 11:26:29,1783769189,BOOM500,4964.872,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-11 11:26:30,1783769190,BOOM500,4964.859,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-11 11:26:31,1783769191,BOOM500,4964.853,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-11 11:26:32,1783769192,BOOM500,4964.841,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-11 11:26:33,1783769193,BOOM500,4964.822,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-11 11:26:34,1783769194,BOOM500,4964.801,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-11 11:26:35,1783769195,BOOM500,4964.79,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-11 11:26:36,1783769196,BOOM500,4964.78,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-11 11:26:37,1783769197,BOOM500,4964.777,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-11 11:26:38,1783769198,BOOM500,4964.763,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-11 11:26:39,1783769199,BOOM500,4964.749,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-11 11:26:40,1783769200,BOOM500,4964.734,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-11 11:26:41,1783769201,BOOM500,4964.725,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-11 11:26:42,1783769202,BOOM500,4964.713,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-11 11:26:43,1783769203,BOOM500,4964.702,-1,0.01099999999951251,BACKFILL_AUTO
