timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-08 19:43:43,1775677423,CRASH600,24652.681,0,,BACKFILL_AUTO
2026-04-08 19:43:44,1775677424,CRASH600,24652.729,1,0.04799999999886495,BACKFILL_AUTO
2026-04-08 19:43:45,1775677425,CRASH600,24652.74,1,0.011000000002240995,BACKFILL_AUTO
2026-04-08 19:43:46,1775677426,CRASH600,24652.796,1,0.055999999996856786,BACKFILL_AUTO
2026-04-08 19:43:47,1775677427,CRASH600,24652.817,1,0.021000000000640284,BACKFILL_AUTO
2026-04-08 19:43:48,1775677428,CRASH600,24652.876,1,0.059000000001105946,BACKFILL_AUTO
2026-04-08 19:43:49,1775677429,CRASH600,24652.907,1,0.030999999999039574,BACKFILL_AUTO
2026-04-08 19:43:50,1775677430,CRASH600,24652.934,1,0.027000000001862645,BACKFILL_AUTO
2026-04-08 19:43:51,1775677431,CRASH600,24652.967,1,0.03299999999944703,BACKFILL_AUTO
2026-04-08 19:43:52,1775677432,CRASH600,24653.018,1,0.05099999999947613,BACKFILL_AUTO
2026-04-08 19:43:53,1775677433,CRASH600,24653.03,1,0.011999999998806743,BACKFILL_AUTO
2026-04-08 19:43:54,1775677434,CRASH600,24653.153,1,0.12299999999959255,BACKFILL_AUTO
2026-04-08 19:43:55,1775677435,CRASH600,24653.156,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-08 19:43:56,1775677436,CRASH600,24653.209,1,0.052999999999883585,BACKFILL_AUTO
2026-04-08 19:43:57,1775677437,CRASH600,24653.211,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-08 19:43:58,1775677438,CRASH600,24653.22,1,0.009000000001833541,BACKFILL_AUTO
2026-04-08 19:43:59,1775677439,CRASH600,24653.228,1,0.007999999997991836,BACKFILL_AUTO
2026-04-08 19:44:00,1775677440,CRASH600,24653.271,1,0.043000000001484295,BACKFILL_AUTO
2026-04-08 19:44:01,1775677441,CRASH600,24653.342,1,0.07099999999991269,BACKFILL_AUTO
2026-04-08 19:44:02,1775677442,CRASH600,24653.382,1,0.040000000000873115,BACKFILL_AUTO
2026-04-08 19:44:03,1775677443,CRASH600,24653.469,1,0.08699999999953434,BACKFILL_AUTO
2026-04-08 19:44:04,1775677444,CRASH600,24653.472,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-08 19:44:05,1775677445,CRASH600,24653.534,1,0.06199999999807915,BACKFILL_AUTO
2026-04-08 19:44:06,1775677446,CRASH600,24653.566,1,0.0319999999992433,BACKFILL_AUTO
2026-04-08 19:44:07,1775677447,CRASH600,24653.608,1,0.04200000000128057,BACKFILL_AUTO
