timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-23 09:48:58,1779529738,BOOM900,9483.079,0,,BACKFILL_AUTO
2026-05-23 09:48:59,1779529739,BOOM900,9483.069,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-23 09:49:00,1779529740,BOOM900,9483.061,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-23 09:49:01,1779529741,BOOM900,9483.054,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-23 09:49:02,1779529742,BOOM900,9483.038,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-23 09:49:03,1779529743,BOOM900,9483.028,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-23 09:49:04,1779529744,BOOM900,9483.027,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-23 09:49:05,1779529745,BOOM900,9483.024,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-23 09:49:06,1779529746,BOOM900,9483.02,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-23 09:49:07,1779529747,BOOM900,9483.002,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-23 09:49:08,1779529748,BOOM900,9483.001,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-23 09:49:09,1779529749,BOOM900,9482.985,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-23 09:49:10,1779529750,BOOM900,9482.965,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-23 09:49:11,1779529751,BOOM900,9482.948,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-23 09:49:12,1779529752,BOOM900,9482.924,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-23 09:49:13,1779529753,BOOM900,9482.921,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-23 09:49:14,1779529754,BOOM900,9482.918,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-23 09:49:15,1779529755,BOOM900,9482.911,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-23 09:49:16,1779529756,BOOM900,9482.899,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-23 09:49:17,1779529757,BOOM900,9482.892,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-23 09:49:18,1779529758,BOOM900,9482.882,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-23 09:49:19,1779529759,BOOM900,9482.872,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-23 09:49:20,1779529760,BOOM900,9482.87,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-23 09:49:21,1779529761,BOOM900,9482.865,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-23 09:49:22,1779529762,BOOM900,9482.865,0,0.0,BACKFILL_AUTO
2026-05-23 09:49:23,1779529763,BOOM900,9482.86,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-23 09:49:24,1779529764,BOOM900,9482.851,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-23 09:49:25,1779529765,BOOM900,9482.844,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-23 09:49:26,1779529766,BOOM900,9482.842,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-23 09:49:27,1779529767,BOOM900,9482.835,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-23 09:49:28,1779529768,BOOM900,9482.831,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-23 09:49:29,1779529769,BOOM900,9482.808,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-23 09:49:30,1779529770,BOOM900,9482.8,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-23 09:49:31,1779529771,BOOM900,9482.787,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-23 09:49:32,1779529772,BOOM900,9482.78,-1,0.006999999999607098,BACKFILL_AUTO
