timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-21 13:40:07,1784641207,CRASH900,18240.825,-1,84.11000000000058,BACKFILL_AUTO
2026-07-21 13:40:08,1784641208,CRASH900,18240.849,1,0.023999999997613486,BACKFILL_AUTO
2026-07-21 13:40:09,1784641209,CRASH900,18240.87,1,0.021000000000640284,BACKFILL_AUTO
2026-07-21 13:40:10,1784641210,CRASH900,18240.921,1,0.05099999999947613,BACKFILL_AUTO
2026-07-21 13:40:11,1784641211,CRASH900,18240.937,1,0.01600000000325963,BACKFILL_AUTO
2026-07-21 13:40:12,1784641212,CRASH900,18240.938,1,0.000999999996565748,BACKFILL_AUTO
2026-07-21 13:40:13,1784641213,CRASH900,18240.94,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-21 13:40:14,1784641214,CRASH900,18240.948,1,0.008000000001629815,BACKFILL_AUTO
2026-07-21 13:40:15,1784641215,CRASH900,18240.977,1,0.02899999999863212,BACKFILL_AUTO
2026-07-21 13:40:16,1784641216,CRASH900,18241.022,1,0.04500000000189175,BACKFILL_AUTO
2026-07-21 13:40:17,1784641217,CRASH900,18241.061,1,0.03900000000066939,BACKFILL_AUTO
2026-07-21 13:40:18,1784641218,CRASH900,18241.082,1,0.020999999997002305,BACKFILL_AUTO
2026-07-21 13:40:19,1784641219,CRASH900,18241.089,1,0.007000000001426088,BACKFILL_AUTO
2026-07-21 13:40:20,1784641220,CRASH900,18241.097,1,0.008000000001629815,BACKFILL_AUTO
2026-07-21 13:40:21,1784641221,CRASH900,18241.131,1,0.033999999999650754,BACKFILL_AUTO
2026-07-21 13:40:22,1784641222,CRASH900,18241.161,1,0.029999999998835847,BACKFILL_AUTO
2026-07-21 13:40:23,1784641223,CRASH900,18241.18,1,0.01900000000023283,BACKFILL_AUTO
2026-07-21 13:40:24,1784641224,CRASH900,18241.184,1,0.004000000000814907,BACKFILL_AUTO
2026-07-21 13:40:25,1784641225,CRASH900,18241.206,1,0.021999999997206032,BACKFILL_AUTO
2026-07-21 13:40:26,1784641226,CRASH900,18241.213,1,0.007000000001426088,BACKFILL_AUTO
2026-07-21 13:40:27,1784641227,CRASH900,18241.231,1,0.018000000000029104,BACKFILL_AUTO
