timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-07 14:45:50,1788792350,BOOM500,4715.406,1,53.04399999999987,BACKFILL_AUTO
2026-09-07 14:45:51,1788792351,BOOM500,4715.389,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-07 14:45:52,1788792352,BOOM500,4715.388,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:45:53,1788792353,BOOM500,4715.374,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 14:45:54,1788792354,BOOM500,4715.352,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-07 14:45:55,1788792355,BOOM500,4715.338,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 14:45:56,1788792356,BOOM500,4715.332,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-07 14:45:57,1788792357,BOOM500,4715.326,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 14:45:58,1788792358,BOOM500,4715.314,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 14:45:59,1788792359,BOOM500,4715.304,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:46:00,1788792360,BOOM500,4715.283,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-07 14:46:01,1788792361,BOOM500,4715.271,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-07 14:46:02,1788792362,BOOM500,4715.267,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 14:46:03,1788792363,BOOM500,4715.256,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-07 14:46:04,1788792364,BOOM500,4715.254,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 14:46:05,1788792365,BOOM500,4715.254,0,0.0,BACKFILL_AUTO
2026-09-07 14:46:06,1788792366,BOOM500,4715.235,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-07 14:46:07,1788792367,BOOM500,4715.229,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-07 14:46:08,1788792368,BOOM500,4715.228,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:46:09,1788792369,BOOM500,4715.221,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 14:46:10,1788792370,BOOM500,4715.209,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 14:46:11,1788792371,BOOM500,4715.208,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:46:12,1788792372,BOOM500,4715.198,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-07 14:46:13,1788792373,BOOM500,4715.195,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:46:14,1788792374,BOOM500,4715.179,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-07 14:46:15,1788792375,BOOM500,4715.175,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 14:46:16,1788792376,BOOM500,4715.169,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 14:46:17,1788792377,BOOM500,4715.154,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-07 14:46:18,1788792378,BOOM500,4715.152,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 14:46:19,1788792379,BOOM500,4715.143,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 14:46:20,1788792380,BOOM500,4715.14,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:46:21,1788792381,BOOM500,4715.137,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:46:22,1788792382,BOOM500,4715.131,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-07 14:46:23,1788792383,BOOM500,4715.117,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 14:46:24,1788792384,BOOM500,4715.113,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 14:46:25,1788792385,BOOM500,4715.102,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-07 14:46:26,1788792386,BOOM500,4715.095,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 14:46:27,1788792387,BOOM500,4715.091,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 14:46:28,1788792388,BOOM500,4715.073,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-07 14:46:29,1788792389,BOOM500,4715.063,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 14:46:30,1788792390,BOOM500,4715.063,0,0.0,BACKFILL_AUTO
2026-09-07 14:46:31,1788792391,BOOM500,4715.041,1,53.13000000000011,BACKFILL_AUTO
2026-09-07 14:46:32,1788792392,BOOM500,4715.04,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:46:33,1788792393,BOOM500,4715.026,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 14:46:34,1788792394,BOOM500,4715.011,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-07 14:46:35,1788792395,BOOM500,4714.998,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-07 14:46:36,1788792396,BOOM500,4714.996,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 14:46:37,1788792397,BOOM500,4714.993,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:46:38,1788792398,BOOM500,4714.977,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-07 14:46:39,1788792399,BOOM500,4714.966,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-07 14:46:40,1788792400,BOOM500,4714.962,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 14:46:41,1788792401,BOOM500,4714.958,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-07 14:46:42,1788792402,BOOM500,4714.943,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-07 14:46:43,1788792403,BOOM500,4714.93,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 14:46:44,1788792404,BOOM500,4714.93,0,0.0,BACKFILL_AUTO
2026-09-07 14:46:45,1788792405,BOOM500,4714.919,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-07 14:46:46,1788792406,BOOM500,4714.918,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:46:47,1788792407,BOOM500,4714.91,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 14:46:48,1788792408,BOOM500,4714.903,-1,0.006999999999607098,BACKFILL_AUTO
