timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-14 12:07:59,1786709279,CRASH1000,5699.587,-1,38.25699999999961,BACKFILL_AUTO
2026-08-14 12:08:00,1786709280,CRASH1000,5699.588,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-14 12:08:01,1786709281,CRASH1000,5699.591,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 12:08:02,1786709282,CRASH1000,5699.599,1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 12:08:03,1786709283,CRASH1000,5699.607,1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 12:08:04,1786709284,CRASH1000,5699.621,1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 12:08:05,1786709285,CRASH1000,5699.621,0,0.0,BACKFILL_AUTO
2026-08-14 12:08:06,1786709286,CRASH1000,5699.634,1,0.012999999999919964,BACKFILL_AUTO
2026-08-14 12:08:07,1786709287,CRASH1000,5699.635,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 12:08:08,1786709288,CRASH1000,5699.641,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-14 12:08:09,1786709289,CRASH1000,5699.649,1,0.00800000000072032,BACKFILL_AUTO
2026-08-14 12:08:10,1786709290,CRASH1000,5699.658,1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 12:08:11,1786709291,CRASH1000,5699.669,1,0.01099999999951251,BACKFILL_AUTO
2026-08-14 12:08:12,1786709292,CRASH1000,5699.673,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 12:08:13,1786709293,CRASH1000,5699.68,1,0.007000000000516593,BACKFILL_AUTO
2026-08-14 12:08:14,1786709294,CRASH1000,5699.687,1,0.006999999999607098,BACKFILL_AUTO
2026-08-14 12:08:15,1786709295,CRASH1000,5699.695,1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 12:08:16,1786709296,CRASH1000,5699.699,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 12:08:17,1786709297,CRASH1000,5699.705,1,0.006000000000312866,BACKFILL_AUTO
2026-08-14 12:08:18,1786709298,CRASH1000,5699.709,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 12:08:19,1786709299,CRASH1000,5699.711,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 12:08:20,1786709300,CRASH1000,5699.723,1,0.011999999999716238,BACKFILL_AUTO
2026-08-14 12:08:21,1786709301,CRASH1000,5699.723,0,0.0,BACKFILL_AUTO
2026-08-14 12:08:22,1786709302,CRASH1000,5699.725,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 12:08:23,1786709303,CRASH1000,5699.735,1,0.009999999999308784,BACKFILL_AUTO
2026-08-14 12:08:24,1786709304,CRASH1000,5699.738,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 12:08:25,1786709305,CRASH1000,5699.742,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 12:08:26,1786709306,CRASH1000,5699.747,1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 12:08:27,1786709307,CRASH1000,5699.753,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-14 12:08:28,1786709308,CRASH1000,5699.756,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 12:08:29,1786709309,CRASH1000,5699.761,1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 12:08:30,1786709310,CRASH1000,5699.771,1,0.009999999999308784,BACKFILL_AUTO
2026-08-14 12:08:31,1786709311,CRASH1000,5699.78,1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 12:08:32,1786709312,CRASH1000,5699.787,1,0.007000000000516593,BACKFILL_AUTO
2026-08-14 12:08:33,1786709313,CRASH1000,5699.79,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 12:08:34,1786709314,CRASH1000,5699.796,1,0.006000000000312866,BACKFILL_AUTO
2026-08-14 12:08:35,1786709315,CRASH1000,5699.796,0,0.0,BACKFILL_AUTO
2026-08-14 12:08:36,1786709316,CRASH1000,5699.807,1,0.01099999999951251,BACKFILL_AUTO
2026-08-14 12:08:37,1786709317,CRASH1000,5699.816,1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 12:08:38,1786709318,CRASH1000,5699.818,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 12:08:39,1786709319,CRASH1000,5699.826,1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 12:08:40,1786709320,CRASH1000,5699.827,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 12:08:41,1786709321,CRASH1000,5699.829,1,0.001999999999497959,BACKFILL_AUTO
2026-08-14 12:08:42,1786709322,CRASH1000,5699.831,-1,38.24799999999959,BACKFILL_AUTO
2026-08-14 12:08:43,1786709323,CRASH1000,5699.836,1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 12:08:44,1786709324,CRASH1000,5699.838,1,0.001999999999497959,BACKFILL_AUTO
2026-08-14 12:08:45,1786709325,CRASH1000,5699.84,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 12:08:46,1786709326,CRASH1000,5699.844,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-14 12:08:47,1786709327,CRASH1000,5699.845,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 12:08:48,1786709328,CRASH1000,5699.854,1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 12:08:49,1786709329,CRASH1000,5699.855,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-14 12:08:50,1786709330,CRASH1000,5699.862,1,0.007000000000516593,BACKFILL_AUTO
2026-08-14 12:08:51,1786709331,CRASH1000,5699.871,1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 12:08:52,1786709332,CRASH1000,5699.877,1,0.006000000000312866,BACKFILL_AUTO
2026-08-14 12:08:53,1786709333,CRASH1000,5699.885,1,0.007999999999810825,BACKFILL_AUTO
2026-08-14 12:08:54,1786709334,CRASH1000,5699.896,1,0.01099999999951251,BACKFILL_AUTO
2026-08-14 12:08:55,1786709335,CRASH1000,5699.903,1,0.007000000000516593,BACKFILL_AUTO
2026-08-14 12:08:56,1786709336,CRASH1000,5699.912,1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 12:08:57,1786709337,CRASH1000,5699.912,0,0.0,BACKFILL_AUTO
2026-08-14 12:08:58,1786709338,CRASH1000,5699.912,0,0.0,BACKFILL_AUTO
2026-08-14 12:08:59,1786709339,CRASH1000,5699.915,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 12:09:00,1786709340,CRASH1000,5699.916,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 12:09:01,1786709341,CRASH1000,5699.927,1,0.01099999999951251,BACKFILL_AUTO
2026-08-14 12:09:02,1786709342,CRASH1000,5699.936,1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 12:09:03,1786709343,CRASH1000,5699.938,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-14 12:09:04,1786709344,CRASH1000,5699.948,1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 12:09:05,1786709345,CRASH1000,5699.953,1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 12:09:06,1786709346,CRASH1000,5699.958,1,0.004999999999199645,BACKFILL_AUTO
2026-08-14 12:09:07,1786709347,CRASH1000,5699.972,1,0.014000000000123691,BACKFILL_AUTO
2026-08-14 12:09:08,1786709348,CRASH1000,5699.975,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 12:09:09,1786709349,CRASH1000,5699.989,1,0.013999999999214197,BACKFILL_AUTO
2026-08-14 12:09:10,1786709350,CRASH1000,5699.995,1,0.006000000000312866,BACKFILL_AUTO
2026-08-14 12:09:11,1786709351,CRASH1000,5699.995,0,0.0,BACKFILL_AUTO
2026-08-14 12:09:12,1786709352,CRASH1000,5699.995,0,0.0,BACKFILL_AUTO
2026-08-14 12:09:13,1786709353,CRASH1000,5700.0,1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 12:09:14,1786709354,CRASH1000,5700.003,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-14 12:09:15,1786709355,CRASH1000,5700.004,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 12:09:16,1786709356,CRASH1000,5700.009,1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 12:09:17,1786709357,CRASH1000,5700.01,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 12:09:18,1786709358,CRASH1000,5700.011,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 12:09:19,1786709359,CRASH1000,5700.017,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-14 12:09:20,1786709360,CRASH1000,5700.017,0,0.0,BACKFILL_AUTO
2026-08-14 12:09:21,1786709361,CRASH1000,5700.02,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 12:09:22,1786709362,CRASH1000,5700.021,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-14 12:09:23,1786709363,CRASH1000,5700.026,1,0.005000000000109139,BACKFILL_AUTO
2026-08-14 12:09:24,1786709364,CRASH1000,5700.027,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 12:09:25,1786709365,CRASH1000,5700.037,1,0.010000000000218279,BACKFILL_AUTO
2026-08-14 12:09:26,1786709366,CRASH1000,5700.047,-1,32.29600000000028,BACKFILL_AUTO
2026-08-14 12:09:27,1786709367,CRASH1000,5700.055,1,0.00800000000072032,BACKFILL_AUTO
2026-08-14 12:09:28,1786709368,CRASH1000,5700.059,1,0.0039999999999054126,BACKFILL_AUTO
