timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 16:50:09,1787935809,CRASH1000,5991.014,1,97.0600000000004,BACKFILL_AUTO
2026-08-28 16:50:10,1787935810,CRASH1000,5991.024,1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 16:50:11,1787935811,CRASH1000,5991.025,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-28 16:50:12,1787935812,CRASH1000,5991.029,1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 16:50:13,1787935813,CRASH1000,5991.04,1,0.01099999999951251,BACKFILL_AUTO
2026-08-28 16:50:14,1787935814,CRASH1000,5991.052,1,0.011999999999716238,BACKFILL_AUTO
2026-08-28 16:50:15,1787935815,CRASH1000,5991.057,1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 16:50:16,1787935816,CRASH1000,5991.067,1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 16:50:17,1787935817,CRASH1000,5991.071,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 16:50:18,1787935818,CRASH1000,5991.078,1,0.007000000000516593,BACKFILL_AUTO
2026-08-28 16:50:19,1787935819,CRASH1000,5991.085,1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 16:50:20,1787935820,CRASH1000,5991.088,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-28 16:50:21,1787935821,CRASH1000,5991.095,1,0.007000000000516593,BACKFILL_AUTO
2026-08-28 16:50:22,1787935822,CRASH1000,5991.1,1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 16:50:23,1787935823,CRASH1000,5991.109,1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 16:50:24,1787935824,CRASH1000,5991.113,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 16:50:25,1787935825,CRASH1000,5991.122,1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 16:50:26,1787935826,CRASH1000,5991.131,1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 16:50:27,1787935827,CRASH1000,5991.135,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 16:50:28,1787935828,CRASH1000,5991.141,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 16:50:29,1787935829,CRASH1000,5991.152,1,0.011000000000422006,BACKFILL_AUTO
2026-08-28 16:50:30,1787935830,CRASH1000,5991.159,1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 16:50:31,1787935831,CRASH1000,5991.159,0,0.0,BACKFILL_AUTO
2026-08-28 16:50:32,1787935832,CRASH1000,5991.165,1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 16:50:33,1787935833,CRASH1000,5991.173,1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 16:50:34,1787935834,CRASH1000,5991.183,1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 16:50:35,1787935835,CRASH1000,5991.188,1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 16:50:36,1787935836,CRASH1000,5991.196,1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 16:50:37,1787935837,CRASH1000,5991.204,1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 16:50:38,1787935838,CRASH1000,5991.206,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:50:39,1787935839,CRASH1000,5991.212,1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 16:50:40,1787935840,CRASH1000,5991.216,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 16:50:41,1787935841,CRASH1000,5991.221,1,0.004999999999199645,BACKFILL_AUTO
2026-08-28 16:50:42,1787935842,CRASH1000,5991.228,1,0.007000000000516593,BACKFILL_AUTO
2026-08-28 16:50:43,1787935843,CRASH1000,5991.234,1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 16:50:44,1787935844,CRASH1000,5991.242,1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 16:50:45,1787935845,CRASH1000,5991.249,1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 16:50:46,1787935846,CRASH1000,5991.251,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:50:47,1787935847,CRASH1000,5991.258,1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 16:50:48,1787935848,CRASH1000,5991.272,1,0.014000000000123691,BACKFILL_AUTO
2026-08-28 16:50:49,1787935849,CRASH1000,5991.273,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:50:50,1787935850,CRASH1000,5991.285,1,0.011999999999716238,BACKFILL_AUTO
2026-08-28 16:50:51,1787935851,CRASH1000,5991.289,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 16:50:52,1787935852,CRASH1000,5991.3,1,0.011000000000422006,BACKFILL_AUTO
2026-08-28 16:50:53,1787935853,CRASH1000,5991.305,1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 16:50:54,1787935854,CRASH1000,5991.31,1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 16:50:55,1787935855,CRASH1000,5991.322,1,97.11200000000008,BACKFILL_AUTO
2026-08-28 16:50:56,1787935856,CRASH1000,5991.326,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 16:50:57,1787935857,CRASH1000,5991.327,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:50:58,1787935858,CRASH1000,5991.334,1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 16:50:59,1787935859,CRASH1000,5991.342,1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 16:51:00,1787935860,CRASH1000,5991.348,1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 16:51:01,1787935861,CRASH1000,5991.348,0,0.0,BACKFILL_AUTO
2026-08-28 16:51:02,1787935862,CRASH1000,5991.353,1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 16:51:03,1787935863,CRASH1000,5991.354,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:51:04,1787935864,CRASH1000,5991.355,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-28 16:51:05,1787935865,CRASH1000,5991.367,1,0.012000000000625732,BACKFILL_AUTO
2026-08-28 16:51:06,1787935866,CRASH1000,5991.368,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:51:07,1787935867,CRASH1000,5991.375,1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 16:51:08,1787935868,CRASH1000,5991.386,1,0.011000000000422006,BACKFILL_AUTO
2026-08-28 16:51:09,1787935869,CRASH1000,5991.393,1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 16:51:10,1787935870,CRASH1000,5991.396,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-28 16:51:11,1787935871,CRASH1000,5991.396,0,0.0,BACKFILL_AUTO
2026-08-28 16:51:12,1787935872,CRASH1000,5991.4,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 16:51:13,1787935873,CRASH1000,5991.413,1,0.012999999999919964,BACKFILL_AUTO
2026-08-28 16:51:14,1787935874,CRASH1000,5991.42,1,0.007000000000516593,BACKFILL_AUTO
2026-08-28 16:51:15,1787935875,CRASH1000,5991.42,0,0.0,BACKFILL_AUTO
2026-08-28 16:51:16,1787935876,CRASH1000,5991.424,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 16:51:17,1787935877,CRASH1000,5991.43,1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 16:51:18,1787935878,CRASH1000,5991.436,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 16:51:19,1787935879,CRASH1000,5991.449,1,0.012999999999919964,BACKFILL_AUTO
2026-08-28 16:51:20,1787935880,CRASH1000,5991.449,0,0.0,BACKFILL_AUTO
2026-08-28 16:51:21,1787935881,CRASH1000,5991.457,1,0.00800000000072032,BACKFILL_AUTO
2026-08-28 16:51:22,1787935882,CRASH1000,5991.466,1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 16:51:23,1787935883,CRASH1000,5991.468,1,0.001999999999497959,BACKFILL_AUTO
2026-08-28 16:51:24,1787935884,CRASH1000,5991.475,1,0.007000000000516593,BACKFILL_AUTO
2026-08-28 16:51:25,1787935885,CRASH1000,5991.481,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 16:51:26,1787935886,CRASH1000,5991.483,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 16:51:27,1787935887,CRASH1000,5991.484,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 16:51:28,1787935888,CRASH1000,5991.487,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-28 16:51:29,1787935889,CRASH1000,5991.494,1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 16:51:30,1787935890,CRASH1000,5991.498,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 16:51:31,1787935891,CRASH1000,5991.51,1,0.012000000000625732,BACKFILL_AUTO
