timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-12 14:58:25,1789225105,BOOM600,5060.492,-1,31.162000000000262,BACKFILL_AUTO
2026-09-12 14:58:26,1789225106,BOOM600,5060.492,0,0.0,BACKFILL_AUTO
2026-09-12 14:58:27,1789225107,BOOM600,5060.482,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-12 14:58:28,1789225108,BOOM600,5060.48,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-12 14:58:29,1789225109,BOOM600,5060.466,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-12 14:58:30,1789225110,BOOM600,5060.466,0,0.0,BACKFILL_AUTO
2026-09-12 14:58:31,1789225111,BOOM600,5060.452,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-12 14:58:32,1789225112,BOOM600,5060.442,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-12 14:58:33,1789225113,BOOM600,5060.43,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-12 14:58:34,1789225114,BOOM600,5060.422,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-12 14:58:35,1789225115,BOOM600,5060.419,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-12 14:58:36,1789225116,BOOM600,5060.411,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-12 14:58:37,1789225117,BOOM600,5060.402,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 14:58:38,1789225118,BOOM600,5060.397,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:58:39,1789225119,BOOM600,5060.393,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 14:58:40,1789225120,BOOM600,5060.393,0,0.0,BACKFILL_AUTO
2026-09-12 14:58:41,1789225121,BOOM600,5060.389,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 14:58:42,1789225122,BOOM600,5060.387,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-12 14:58:43,1789225123,BOOM600,5060.38,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-12 14:58:44,1789225124,BOOM600,5060.378,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-12 14:58:45,1789225125,BOOM600,5060.369,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 14:58:46,1789225126,BOOM600,5060.352,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-12 14:58:47,1789225127,BOOM600,5060.345,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-12 14:58:48,1789225128,BOOM600,5060.343,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-12 14:58:49,1789225129,BOOM600,5060.343,0,0.0,BACKFILL_AUTO
2026-09-12 14:58:50,1789225130,BOOM600,5060.336,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-12 14:58:51,1789225131,BOOM600,5060.33,-1,0.006000000000312866,BACKFILL_AUTO
