timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-06 12:44:42,1783341882,R_75,50426.8509,1,508.78929999999673,BACKFILL_AUTO
2026-07-06 12:44:44,1783341884,R_75,50422.2521,-1,4.5987999999997555,BACKFILL_AUTO
2026-07-06 12:44:46,1783341886,R_75,50433.1588,1,10.906699999999546,BACKFILL_AUTO
2026-07-06 12:44:48,1783341888,R_75,50434.0661,1,0.9072999999989406,BACKFILL_AUTO
2026-07-06 12:44:50,1783341890,R_75,50433.641,-1,0.4250999999931082,BACKFILL_AUTO
2026-07-06 12:44:52,1783341892,R_75,50437.5609,1,3.919899999993504,BACKFILL_AUTO
2026-07-06 12:44:54,1783341894,R_75,50449.1284,1,11.567500000004657,BACKFILL_AUTO
2026-07-06 12:44:56,1783341896,R_75,50448.8033,-1,0.32510000000183936,BACKFILL_AUTO
2026-07-06 12:44:58,1783341898,R_75,50465.4115,1,16.608200000002398,BACKFILL_AUTO
2026-07-06 12:45:00,1783341900,R_75,50459.7987,-1,5.612800000002608,BACKFILL_AUTO
2026-07-06 12:45:02,1783341902,R_75,50469.701,1,9.90230000000156,BACKFILL_AUTO
2026-07-06 12:45:04,1783341904,R_75,50468.1849,-1,1.5161000000007334,BACKFILL_AUTO
2026-07-06 12:45:06,1783341906,R_75,50458.0425,1,550.1154999999999,BACKFILL_AUTO
2026-07-06 12:45:08,1783341908,R_75,50462.4132,1,4.370699999999488,BACKFILL_AUTO
2026-07-06 12:45:10,1783341910,R_75,50454.4491,-1,7.9641000000046915,BACKFILL_AUTO
2026-07-06 12:45:12,1783341912,R_75,50449.8399,-1,4.609199999998964,BACKFILL_AUTO
2026-07-06 12:45:14,1783341914,R_75,50457.1791,1,7.339200000002165,BACKFILL_AUTO
2026-07-06 12:45:16,1783341916,R_75,50456.3463,-1,0.8328000000037719,BACKFILL_AUTO
2026-07-06 12:45:18,1783341918,R_75,50467.1542,1,10.80789999999979,BACKFILL_AUTO
2026-07-06 12:45:20,1783341920,R_75,50442.3938,-1,24.76039999999921,BACKFILL_AUTO
2026-07-06 12:45:22,1783341922,R_75,50422.9853,-1,19.40849999999773,BACKFILL_AUTO
2026-07-06 12:45:24,1783341924,R_75,50418.5455,-1,4.439800000000105,BACKFILL_AUTO
2026-07-06 12:45:26,1783341926,R_75,50413.8555,-1,4.690000000002328,BACKFILL_AUTO
2026-07-06 12:45:28,1783341928,R_75,50413.5221,-1,0.33339999999589054,BACKFILL_AUTO
2026-07-06 12:45:30,1783341930,R_75,50416.6831,1,3.161000000000058,BACKFILL_AUTO
2026-07-06 12:45:32,1783341932,R_75,50416.4865,1,515.484199999999,BACKFILL_AUTO
2026-07-06 12:45:34,1783341934,R_75,50421.0972,1,4.6106999999974505,BACKFILL_AUTO
2026-07-06 12:45:36,1783341936,R_75,50423.5407,1,2.4435000000012224,BACKFILL_AUTO
2026-07-06 12:45:38,1783341938,R_75,50422.2162,-1,1.3244999999951688,BACKFILL_AUTO
2026-07-06 12:45:40,1783341940,R_75,50430.7975,1,8.58129999999801,BACKFILL_AUTO
2026-07-06 12:45:42,1783341942,R_75,50421.7268,-1,9.070700000003853,BACKFILL_AUTO
2026-07-06 12:45:44,1783341944,R_75,50413.3645,-1,8.362299999993411,BACKFILL_AUTO
2026-07-06 12:45:46,1783341946,R_75,50425.3345,1,11.969999999993888,BACKFILL_AUTO
2026-07-06 12:45:48,1783341948,R_75,50425.6197,1,0.285200000005716,BACKFILL_AUTO
2026-07-06 12:45:50,1783341950,R_75,50415.8864,-1,9.733299999999872,BACKFILL_AUTO
2026-07-06 12:45:52,1783341952,R_75,50426.4183,1,10.531899999994494,BACKFILL_AUTO
2026-07-06 12:45:54,1783341954,R_75,50424.5001,-1,1.9182000000000698,BACKFILL_AUTO
2026-07-06 12:45:56,1783341956,R_75,50423.4242,1,476.6932000000015,BACKFILL_AUTO
2026-07-06 12:45:58,1783341958,R_75,50413.8444,-1,9.579799999999523,BACKFILL_AUTO
2026-07-06 12:46:00,1783341960,R_75,50418.7985,1,4.954099999995378,BACKFILL_AUTO
2026-07-06 12:46:02,1783341962,R_75,50431.6052,1,12.806700000001001,BACKFILL_AUTO
2026-07-06 12:46:04,1783341964,R_75,50422.5074,-1,9.097799999995914,BACKFILL_AUTO
2026-07-06 12:46:06,1783341966,R_75,50419.5293,-1,2.9781000000002678,BACKFILL_AUTO
2026-07-06 12:46:08,1783341968,R_75,50423.3822,1,3.8528999999980442,BACKFILL_AUTO
2026-07-06 12:46:10,1783341970,R_75,50442.4678,1,19.08559999999852,BACKFILL_AUTO
2026-07-06 12:46:12,1783341972,R_75,50443.6516,1,1.1837999999988824,BACKFILL_AUTO
2026-07-06 12:46:14,1783341974,R_75,50446.4236,1,2.772000000004482,BACKFILL_AUTO
2026-07-06 12:46:16,1783341976,R_75,50448.2132,1,1.789599999996426,BACKFILL_AUTO
2026-07-06 12:46:18,1783341978,R_75,50449.2336,1,1.0204000000012456,BACKFILL_AUTO
2026-07-06 12:46:20,1783341980,R_75,50456.0004,1,502.965099999994,BACKFILL_AUTO
2026-07-06 12:46:22,1783341982,R_75,50459.8309,1,3.830500000003667,BACKFILL_AUTO
2026-07-06 12:46:24,1783341984,R_75,50460.1248,1,0.2938999999969383,BACKFILL_AUTO
2026-07-06 12:46:26,1783341986,R_75,50453.596,-1,6.528800000000047,BACKFILL_AUTO
