timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-14 03:16:24,1783998984,BOOM1000,14361.48,0,,BACKFILL_AUTO
2026-07-14 03:16:25,1783998985,BOOM1000,14361.457,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-14 03:16:26,1783998986,BOOM1000,14361.43,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-14 03:16:27,1783998987,BOOM1000,14361.404,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-14 03:16:28,1783998988,BOOM1000,14361.39,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-14 03:16:29,1783998989,BOOM1000,14361.385,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-14 03:16:30,1783998990,BOOM1000,14361.36,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-14 03:16:31,1783998991,BOOM1000,14361.359,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 03:16:32,1783998992,BOOM1000,14361.358,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 03:16:33,1783998993,BOOM1000,14361.348,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 03:16:34,1783998994,BOOM1000,14361.313,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-14 03:16:35,1783998995,BOOM1000,14361.298,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-14 03:16:36,1783998996,BOOM1000,14361.297,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 03:16:37,1783998997,BOOM1000,14361.292,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-14 03:16:38,1783998998,BOOM1000,14361.27,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-14 03:16:39,1783998999,BOOM1000,14361.252,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-14 03:16:40,1783999000,BOOM1000,14361.218,-1,0.033999999999650754,BACKFILL_AUTO
2026-07-14 03:16:41,1783999001,BOOM1000,14361.212,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-14 03:16:42,1783999002,BOOM1000,14361.204,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 03:16:43,1783999003,BOOM1000,14361.191,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-14 03:16:44,1783999004,BOOM1000,14361.165,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-14 03:16:45,1783999005,BOOM1000,14361.139,-1,0.02600000000165892,BACKFILL_AUTO
2026-07-14 03:16:46,1783999006,BOOM1000,14361.121,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-14 03:16:47,1783999007,BOOM1000,14361.114,-1,0.006999999999607098,BACKFILL_AUTO
