timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-19 12:34:12,1784464452,R_75,53420.2704,1,1697.123599999999,BACKFILL_AUTO
2026-07-19 12:34:14,1784464454,R_75,53414.2586,-1,6.011800000000221,BACKFILL_AUTO
2026-07-19 12:34:16,1784464456,R_75,53411.8176,-1,2.440999999998894,BACKFILL_AUTO
2026-07-19 12:34:18,1784464458,R_75,53410.7192,-1,1.0984000000025844,BACKFILL_AUTO
2026-07-19 12:34:20,1784464460,R_75,53410.9705,1,0.251300000003539,BACKFILL_AUTO
2026-07-19 12:34:22,1784464462,R_75,53419.9097,1,8.939199999993434,BACKFILL_AUTO
2026-07-19 12:34:24,1784464464,R_75,53412.6711,-1,7.23859999999695,BACKFILL_AUTO
2026-07-19 12:34:26,1784464466,R_75,53408.7968,-1,3.8743000000031316,BACKFILL_AUTO
2026-07-19 12:34:28,1784464468,R_75,53398.0217,-1,10.775099999998929,BACKFILL_AUTO
2026-07-19 12:34:30,1784464470,R_75,53395.4849,-1,2.5367999999944004,BACKFILL_AUTO
2026-07-19 12:34:32,1784464472,R_75,53398.2164,1,2.731499999994412,BACKFILL_AUTO
2026-07-19 12:34:34,1784464474,R_75,53397.352,-1,0.8643999999985681,BACKFILL_AUTO
2026-07-19 12:34:36,1784464476,R_75,53389.4004,1,1665.974000000002,BACKFILL_AUTO
2026-07-19 12:34:38,1784464478,R_75,53383.3985,-1,6.001899999995658,BACKFILL_AUTO
2026-07-19 12:34:40,1784464480,R_75,53385.3261,1,1.9275999999954365,BACKFILL_AUTO
2026-07-19 12:34:42,1784464482,R_75,53382.0583,-1,3.2678000000014435,BACKFILL_AUTO
2026-07-19 12:34:44,1784464484,R_75,53375.4035,-1,6.654799999996612,BACKFILL_AUTO
2026-07-19 12:34:46,1784464486,R_75,53375.7069,1,0.3033999999970547,BACKFILL_AUTO
2026-07-19 12:34:48,1784464488,R_75,53372.5361,-1,3.170799999999872,BACKFILL_AUTO
2026-07-19 12:34:50,1784464490,R_75,53372.6187,1,0.08260000000154832,BACKFILL_AUTO
2026-07-19 12:34:52,1784464492,R_75,53365.9688,-1,6.6498999999967054,BACKFILL_AUTO
2026-07-19 12:34:54,1784464494,R_75,53354.8984,-1,11.070400000004156,BACKFILL_AUTO
2026-07-19 12:34:56,1784464496,R_75,53354.0213,-1,0.8770999999978812,BACKFILL_AUTO
2026-07-19 12:34:58,1784464498,R_75,53361.1111,1,1655.185900000004,BACKFILL_AUTO
2026-07-19 12:35:00,1784464500,R_75,53360.3711,-1,0.7400000000052387,BACKFILL_AUTO
2026-07-19 12:35:02,1784464502,R_75,53371.4425,1,11.071400000000722,BACKFILL_AUTO
2026-07-19 12:35:04,1784464504,R_75,53372.7394,1,1.2969000000011874,BACKFILL_AUTO
2026-07-19 12:35:06,1784464506,R_75,53355.3838,-1,17.35559999999532,BACKFILL_AUTO
2026-07-19 12:35:08,1784464508,R_75,53352.0796,-1,3.304200000005949,BACKFILL_AUTO
2026-07-19 12:35:10,1784464510,R_75,53360.7636,1,8.684000000001106,BACKFILL_AUTO
2026-07-19 12:35:12,1784464512,R_75,53351.8089,-1,8.954699999994773,BACKFILL_AUTO
2026-07-19 12:35:14,1784464514,R_75,53350.4531,-1,1.3558000000048196,BACKFILL_AUTO
2026-07-19 12:35:16,1784464516,R_75,53360.3081,1,9.855000000003201,BACKFILL_AUTO
2026-07-19 12:35:18,1784464518,R_75,53369.2952,1,8.987099999998463,BACKFILL_AUTO
2026-07-19 12:35:20,1784464520,R_75,53358.2825,-1,11.012699999999313,BACKFILL_AUTO
2026-07-19 12:35:22,1784464522,R_75,53361.0281,1,2.745600000002014,BACKFILL_AUTO
2026-07-19 12:35:24,1784464524,R_75,53369.1384,1,1661.4114000000045,BACKFILL_AUTO
2026-07-19 12:35:26,1784464526,R_75,53373.5943,1,4.455899999993562,BACKFILL_AUTO
2026-07-19 12:35:28,1784464528,R_75,53390.446,1,16.85170000000653,BACKFILL_AUTO
2026-07-19 12:35:30,1784464530,R_75,53408.497,1,18.050999999999476,BACKFILL_AUTO
2026-07-19 12:35:32,1784464532,R_75,53408.2209,-1,0.2761000000027707,BACKFILL_AUTO
2026-07-19 12:35:34,1784464534,R_75,53411.7941,1,3.5731999999989057,BACKFILL_AUTO
2026-07-19 12:35:36,1784464536,R_75,53405.0431,-1,6.750999999996566,BACKFILL_AUTO
2026-07-19 12:35:38,1784464538,R_75,53418.3242,1,13.281100000000151,BACKFILL_AUTO
2026-07-19 12:35:40,1784464540,R_75,53428.562,1,10.237799999995332,BACKFILL_AUTO
2026-07-19 12:35:42,1784464542,R_75,53400.6647,-1,27.897299999996903,BACKFILL_AUTO
2026-07-19 12:35:44,1784464544,R_75,53406.929,1,6.2642999999952735,BACKFILL_AUTO
2026-07-19 12:35:46,1784464546,R_75,53393.1745,-1,13.75449999999546,BACKFILL_AUTO
2026-07-19 12:35:48,1784464548,R_75,53390.3319,1,1694.248599999999,BACKFILL_AUTO
2026-07-19 12:35:50,1784464550,R_75,53407.4556,1,17.123700000003737,BACKFILL_AUTO
2026-07-19 12:35:52,1784464552,R_75,53409.9562,1,2.5005999999993946,BACKFILL_AUTO
2026-07-19 12:35:54,1784464554,R_75,53413.5757,1,3.6195000000006985,BACKFILL_AUTO
2026-07-19 12:35:56,1784464556,R_75,53422.1295,1,8.553800000001502,BACKFILL_AUTO
2026-07-19 12:35:58,1784464558,R_75,53416.4874,-1,5.642100000004575,BACKFILL_AUTO
2026-07-19 12:36:00,1784464560,R_75,53402.9137,-1,13.573700000000827,BACKFILL_AUTO
2026-07-19 12:36:02,1784464562,R_75,53414.1828,1,11.269100000004983,BACKFILL_AUTO
2026-07-19 12:36:04,1784464564,R_75,53407.8744,-1,6.308400000001711,BACKFILL_AUTO
2026-07-19 12:36:06,1784464566,R_75,53419.6521,1,11.777699999998731,BACKFILL_AUTO
