timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-17 12:56:56,1784293016,R_100,503.43,0,,BACKFILL_AUTO
2026-07-17 12:56:58,1784293018,R_100,503.54,1,0.11000000000001364,BACKFILL_AUTO
2026-07-17 12:57:00,1784293020,R_100,503.4,-1,0.1400000000000432,BACKFILL_AUTO
2026-07-17 12:57:02,1784293022,R_100,503.25,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-17 12:57:04,1784293024,R_100,503.29,1,0.040000000000020464,BACKFILL_AUTO
2026-07-17 12:57:06,1784293026,R_100,503.3,1,0.009999999999990905,BACKFILL_AUTO
2026-07-17 12:57:08,1784293028,R_100,503.24,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-17 12:57:10,1784293030,R_100,503.19,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-17 12:57:12,1784293032,R_100,503.19,0,0.0,BACKFILL_AUTO
2026-07-17 12:57:14,1784293034,R_100,503.26,1,0.06999999999999318,BACKFILL_AUTO
2026-07-17 12:57:16,1784293036,R_100,503.15,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-17 12:57:18,1784293038,R_100,502.97,-1,0.17999999999994998,BACKFILL_AUTO
2026-07-17 12:57:20,1784293040,R_100,502.98,1,0.009999999999990905,BACKFILL_AUTO
2026-07-17 12:57:22,1784293042,R_100,502.97,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-17 12:57:24,1784293044,R_100,502.82,-1,0.1500000000000341,BACKFILL_AUTO
2026-07-17 12:57:26,1784293046,R_100,502.83,1,0.009999999999990905,BACKFILL_AUTO
2026-07-17 12:57:28,1784293048,R_100,502.8,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-17 12:57:30,1784293050,R_100,502.76,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-17 12:57:32,1784293052,R_100,502.68,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-17 12:57:34,1784293054,R_100,502.95,1,0.2699999999999818,BACKFILL_AUTO
2026-07-17 12:57:36,1784293056,R_100,502.84,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-17 12:57:38,1784293058,R_100,502.68,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-17 12:57:40,1784293060,R_100,502.73,1,0.05000000000001137,BACKFILL_AUTO
2026-07-17 12:57:42,1784293062,R_100,502.49,-1,0.2400000000000091,BACKFILL_AUTO
2026-07-17 12:57:44,1784293064,R_100,502.57,1,0.07999999999998408,BACKFILL_AUTO
2026-07-17 12:57:46,1784293066,R_100,502.59,1,0.01999999999998181,BACKFILL_AUTO
2026-07-17 12:57:48,1784293068,R_100,502.57,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-17 12:57:50,1784293070,R_100,502.54,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-17 12:57:52,1784293072,R_100,502.69,1,0.14999999999997726,BACKFILL_AUTO
2026-07-17 12:57:54,1784293074,R_100,502.68,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-17 12:57:56,1784293076,R_100,502.88,1,0.19999999999998863,BACKFILL_AUTO
2026-07-17 12:57:58,1784293078,R_100,502.76,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-17 12:58:00,1784293080,R_100,502.97,1,0.21000000000003638,BACKFILL_AUTO
2026-07-17 12:58:02,1784293082,R_100,502.7,-1,0.27000000000003865,BACKFILL_AUTO
2026-07-17 12:58:04,1784293084,R_100,502.8,1,0.10000000000002274,BACKFILL_AUTO
