timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-02 13:41:22,1785678082,BOOM500,4635.512,-1,35.14000000000033,BACKFILL_AUTO
2026-08-02 13:41:23,1785678083,BOOM500,4635.506,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-02 13:41:24,1785678084,BOOM500,4635.493,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-02 13:41:25,1785678085,BOOM500,4635.489,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 13:41:26,1785678086,BOOM500,4635.476,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-02 13:41:27,1785678087,BOOM500,4635.471,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:41:28,1785678088,BOOM500,4635.447,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-02 13:41:29,1785678089,BOOM500,4635.447,0,0.0,BACKFILL_AUTO
2026-08-02 13:41:30,1785678090,BOOM500,4635.444,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-02 13:41:31,1785678091,BOOM500,4635.442,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 13:41:32,1785678092,BOOM500,4635.417,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-02 13:41:33,1785678093,BOOM500,4635.402,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-02 13:41:34,1785678094,BOOM500,4635.396,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-02 13:41:35,1785678095,BOOM500,4635.377,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-02 13:41:36,1785678096,BOOM500,4635.364,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-02 13:41:37,1785678097,BOOM500,4635.353,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-02 13:41:38,1785678098,BOOM500,4635.334,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-02 13:41:39,1785678099,BOOM500,4635.321,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-02 13:41:40,1785678100,BOOM500,4635.291,-1,0.02999999999974534,BACKFILL_AUTO
2026-08-02 13:41:41,1785678101,BOOM500,4635.282,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:41:42,1785678102,BOOM500,4635.272,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 13:41:43,1785678103,BOOM500,4635.257,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-02 13:41:44,1785678104,BOOM500,4635.248,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:41:45,1785678105,BOOM500,4635.238,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-02 13:41:46,1785678106,BOOM500,4635.223,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-02 13:41:47,1785678107,BOOM500,4635.202,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-02 13:41:48,1785678108,BOOM500,4635.2,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 13:41:49,1785678109,BOOM500,4635.196,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:41:50,1785678110,BOOM500,4635.18,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 13:41:51,1785678111,BOOM500,4635.178,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 13:41:52,1785678112,BOOM500,4635.168,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 13:41:53,1785678113,BOOM500,4635.164,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:41:54,1785678114,BOOM500,4635.154,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-02 13:41:55,1785678115,BOOM500,4635.151,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 13:41:56,1785678116,BOOM500,4635.146,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:41:57,1785678117,BOOM500,4635.13,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 13:41:58,1785678118,BOOM500,4635.117,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-02 13:41:59,1785678119,BOOM500,4635.114,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 13:42:00,1785678120,BOOM500,4635.112,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-02 13:42:01,1785678121,BOOM500,4635.101,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-02 13:42:02,1785678122,BOOM500,4635.074,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-02 13:42:03,1785678123,BOOM500,4635.065,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:42:04,1785678124,BOOM500,4635.064,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-02 13:42:05,1785678125,BOOM500,4635.057,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-02 13:42:06,1785678126,BOOM500,4635.056,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 13:42:07,1785678127,BOOM500,4635.051,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-02 13:42:08,1785678128,BOOM500,4635.051,0,0.0,BACKFILL_AUTO
2026-08-02 13:42:09,1785678129,BOOM500,4635.035,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-02 13:42:10,1785678130,BOOM500,4635.024,-1,45.8179999999993,BACKFILL_AUTO
2026-08-02 13:42:11,1785678131,BOOM500,4635.02,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:42:12,1785678132,BOOM500,4635.019,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 13:42:13,1785678133,BOOM500,4634.996,-1,0.023000000000138243,BACKFILL_AUTO
2026-08-02 13:42:14,1785678134,BOOM500,4634.992,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:42:15,1785678135,BOOM500,4634.984,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:42:16,1785678136,BOOM500,4634.979,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:42:17,1785678137,BOOM500,4634.977,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 13:42:18,1785678138,BOOM500,4634.969,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:42:19,1785678139,BOOM500,4634.957,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-02 13:42:20,1785678140,BOOM500,4634.951,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-02 13:42:21,1785678141,BOOM500,4634.946,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:42:22,1785678142,BOOM500,4634.937,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:42:23,1785678143,BOOM500,4634.933,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:42:24,1785678144,BOOM500,4634.924,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:42:25,1785678145,BOOM500,4634.923,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 13:42:26,1785678146,BOOM500,4634.901,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-02 13:42:27,1785678147,BOOM500,4634.896,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:42:28,1785678148,BOOM500,4634.886,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-02 13:42:29,1785678149,BOOM500,4634.866,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-02 13:42:30,1785678150,BOOM500,4634.851,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-02 13:42:31,1785678151,BOOM500,4634.846,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:42:32,1785678152,BOOM500,4634.83,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 13:42:33,1785678153,BOOM500,4634.817,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-02 13:42:34,1785678154,BOOM500,4634.8,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 13:42:35,1785678155,BOOM500,4634.798,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 13:42:36,1785678156,BOOM500,4634.798,0,0.0,BACKFILL_AUTO
2026-08-02 13:42:37,1785678157,BOOM500,4634.777,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-02 13:42:38,1785678158,BOOM500,4634.777,0,0.0,BACKFILL_AUTO
2026-08-02 13:42:39,1785678159,BOOM500,4634.774,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-02 13:42:40,1785678160,BOOM500,4634.749,-1,0.025000000000545697,BACKFILL_AUTO
2026-08-02 13:42:41,1785678161,BOOM500,4634.739,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 13:42:42,1785678162,BOOM500,4634.714,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-02 13:42:43,1785678163,BOOM500,4634.704,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 13:42:44,1785678164,BOOM500,4634.703,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-02 13:42:45,1785678165,BOOM500,4634.702,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 13:42:46,1785678166,BOOM500,4634.687,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-02 13:42:47,1785678167,BOOM500,4634.686,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 13:42:48,1785678168,BOOM500,4634.664,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-02 13:42:49,1785678169,BOOM500,4634.645,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-02 13:42:50,1785678170,BOOM500,4634.631,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-02 13:42:51,1785678171,BOOM500,4634.615,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-02 13:42:52,1785678172,BOOM500,4634.607,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:42:53,1785678173,BOOM500,4634.6,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-02 13:42:54,1785678174,BOOM500,4634.589,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-02 13:42:55,1785678175,BOOM500,4634.583,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-02 13:42:56,1785678176,BOOM500,4634.566,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 13:42:57,1785678177,BOOM500,4634.565,-1,45.90700000000015,BACKFILL_AUTO
2026-08-02 13:42:58,1785678178,BOOM500,4634.549,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 13:42:59,1785678179,BOOM500,4634.545,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:43:00,1785678180,BOOM500,4634.529,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 13:43:01,1785678181,BOOM500,4634.516,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-02 13:43:02,1785678182,BOOM500,4634.505,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-02 13:43:03,1785678183,BOOM500,4634.498,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-02 13:43:04,1785678184,BOOM500,4634.487,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-02 13:43:05,1785678185,BOOM500,4634.481,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-02 13:43:06,1785678186,BOOM500,4634.475,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-02 13:43:07,1785678187,BOOM500,4634.455,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-02 13:43:08,1785678188,BOOM500,4634.447,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:43:09,1785678189,BOOM500,4634.433,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-02 13:43:10,1785678190,BOOM500,4634.429,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-02 13:43:11,1785678191,BOOM500,4634.422,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-02 13:43:12,1785678192,BOOM500,4634.419,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-02 13:43:13,1785678193,BOOM500,4634.412,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-02 13:43:14,1785678194,BOOM500,4634.401,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-02 13:43:15,1785678195,BOOM500,4634.398,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-02 13:43:16,1785678196,BOOM500,4634.398,0,0.0,BACKFILL_AUTO
2026-08-02 13:43:17,1785678197,BOOM500,4634.388,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 13:43:18,1785678198,BOOM500,4634.371,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 13:43:19,1785678199,BOOM500,4634.349,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-02 13:43:20,1785678200,BOOM500,4634.339,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-02 13:43:21,1785678201,BOOM500,4634.33,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:43:22,1785678202,BOOM500,4634.321,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-02 13:43:23,1785678203,BOOM500,4634.306,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-02 13:43:24,1785678204,BOOM500,4634.27,-1,0.03599999999914871,BACKFILL_AUTO
2026-08-02 13:43:25,1785678205,BOOM500,4634.259,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-02 13:43:26,1785678206,BOOM500,4634.251,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-02 13:43:27,1785678207,BOOM500,4634.246,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-02 13:43:28,1785678208,BOOM500,4634.224,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-02 13:43:29,1785678209,BOOM500,4634.221,-1,0.0030000000006111804,BACKFILL_AUTO
