timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-23 14:55:24,1776956124,R_10,4989.05,1,50.6190000000006,BACKFILL_AUTO
2026-04-23 14:55:26,1776956126,R_10,4988.975,-1,0.0749999999998181,BACKFILL_AUTO
2026-04-23 14:55:28,1776956128,R_10,4988.92,-1,0.05500000000029104,BACKFILL_AUTO
2026-04-23 14:55:30,1776956130,R_10,4988.703,-1,0.21699999999964348,BACKFILL_AUTO
2026-04-23 14:55:32,1776956132,R_10,4988.584,-1,0.11900000000059663,BACKFILL_AUTO
2026-04-23 14:55:34,1776956134,R_10,4988.727,1,0.1430000000000291,BACKFILL_AUTO
2026-04-23 14:55:36,1776956136,R_10,4988.972,1,0.24499999999989086,BACKFILL_AUTO
2026-04-23 14:55:38,1776956138,R_10,4988.714,-1,0.2579999999998108,BACKFILL_AUTO
2026-04-23 14:55:40,1776956140,R_10,4988.616,-1,0.09799999999995634,BACKFILL_AUTO
2026-04-23 14:55:42,1776956142,R_10,4988.645,1,0.02900000000045111,BACKFILL_AUTO
2026-04-23 14:55:44,1776956144,R_10,4988.575,-1,0.07000000000061846,BACKFILL_AUTO
2026-04-23 14:55:46,1776956146,R_10,4988.869,1,50.89899999999943,BACKFILL_AUTO
2026-04-23 14:55:48,1776956148,R_10,4989.199,1,0.32999999999992724,BACKFILL_AUTO
2026-04-23 14:55:50,1776956150,R_10,4989.162,-1,0.03699999999935244,BACKFILL_AUTO
2026-04-23 14:55:52,1776956152,R_10,4989.137,-1,0.025000000000545697,BACKFILL_AUTO
2026-04-23 14:55:54,1776956154,R_10,4989.025,-1,0.11200000000008004,BACKFILL_AUTO
2026-04-23 14:55:56,1776956156,R_10,4988.921,-1,0.10399999999935972,BACKFILL_AUTO
2026-04-23 14:55:58,1776956158,R_10,4988.835,-1,0.0860000000002401,BACKFILL_AUTO
2026-04-23 14:56:00,1776956160,R_10,4988.745,-1,0.09000000000014552,BACKFILL_AUTO
2026-04-23 14:56:02,1776956162,R_10,4988.805,1,0.06000000000040018,BACKFILL_AUTO
2026-04-23 14:56:04,1776956164,R_10,4988.843,1,0.03799999999955617,BACKFILL_AUTO
2026-04-23 14:56:06,1776956166,R_10,4988.626,-1,0.21699999999964348,BACKFILL_AUTO
2026-04-23 14:56:08,1776956168,R_10,4988.637,1,0.01099999999951251,BACKFILL_AUTO
2026-04-23 14:56:10,1776956170,R_10,4988.697,1,50.67900000000009,BACKFILL_AUTO
2026-04-23 14:56:12,1776956172,R_10,4988.81,1,0.11300000000028376,BACKFILL_AUTO
2026-04-23 14:56:14,1776956174,R_10,4988.738,-1,0.07200000000011642,BACKFILL_AUTO
2026-04-23 14:56:16,1776956176,R_10,4988.879,1,0.14099999999962165,BACKFILL_AUTO
2026-04-23 14:56:18,1776956178,R_10,4988.589,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-23 14:56:20,1776956180,R_10,4988.543,-1,0.046000000000276486,BACKFILL_AUTO
2026-04-23 14:56:22,1776956182,R_10,4988.634,1,0.09100000000034925,BACKFILL_AUTO
2026-04-23 14:56:24,1776956184,R_10,4988.459,-1,0.1750000000001819,BACKFILL_AUTO
2026-04-23 14:56:26,1776956186,R_10,4988.336,-1,0.12299999999959255,BACKFILL_AUTO
2026-04-23 14:56:28,1776956188,R_10,4988.279,-1,0.056999999999789,BACKFILL_AUTO
2026-04-23 14:56:30,1776956190,R_10,4988.444,1,0.16499999999996362,BACKFILL_AUTO
2026-04-23 14:56:32,1776956192,R_10,4988.342,1,50.10099999999966,BACKFILL_AUTO
2026-04-23 14:56:34,1776956194,R_10,4988.086,-1,0.25599999999940337,BACKFILL_AUTO
2026-04-23 14:56:36,1776956196,R_10,4988.075,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-23 14:56:38,1776956198,R_10,4988.003,-1,0.07200000000011642,BACKFILL_AUTO
2026-04-23 14:56:40,1776956200,R_10,4988.056,1,0.052999999999883585,BACKFILL_AUTO
2026-04-23 14:56:42,1776956202,R_10,4988.172,1,0.11599999999998545,BACKFILL_AUTO
2026-04-23 14:56:44,1776956204,R_10,4988.096,-1,0.07600000000002183,BACKFILL_AUTO
2026-04-23 14:56:46,1776956206,R_10,4988.159,1,0.06300000000010186,BACKFILL_AUTO
2026-04-23 14:56:48,1776956208,R_10,4988.365,1,0.20600000000013097,BACKFILL_AUTO
2026-04-23 14:56:50,1776956210,R_10,4988.362,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-23 14:56:52,1776956212,R_10,4988.503,1,0.14099999999962165,BACKFILL_AUTO
2026-04-23 14:56:54,1776956214,R_10,4988.743,1,50.42700000000059,BACKFILL_AUTO
2026-04-23 14:56:56,1776956216,R_10,4988.793,1,0.049999999999272404,BACKFILL_AUTO
2026-04-23 14:56:58,1776956218,R_10,4988.796,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 14:57:00,1776956220,R_10,4989.013,1,0.21699999999964348,BACKFILL_AUTO
2026-04-23 14:57:02,1776956222,R_10,4989.155,1,0.14199999999982538,BACKFILL_AUTO
2026-04-23 14:57:04,1776956224,R_10,4989.214,1,0.05900000000019645,BACKFILL_AUTO
2026-04-23 14:57:06,1776956226,R_10,4989.275,1,0.06099999999969441,BACKFILL_AUTO
2026-04-23 14:57:08,1776956228,R_10,4989.161,-1,0.113999999999578,BACKFILL_AUTO
2026-04-23 14:57:10,1776956230,R_10,4989.097,-1,0.06400000000030559,BACKFILL_AUTO
2026-04-23 14:57:12,1776956232,R_10,4988.762,-1,0.3350000000000364,BACKFILL_AUTO
2026-04-23 14:57:14,1776956234,R_10,4988.584,1,49.78200000000015,BACKFILL_AUTO
2026-04-23 14:57:16,1776956236,R_10,4988.617,1,0.03300000000035652,BACKFILL_AUTO
2026-04-23 14:57:18,1776956238,R_10,4988.562,-1,0.05500000000029104,BACKFILL_AUTO
2026-04-23 14:57:20,1776956240,R_10,4988.456,-1,0.10599999999976717,BACKFILL_AUTO
2026-04-23 14:57:22,1776956242,R_10,4988.633,1,0.17699999999967986,BACKFILL_AUTO
2026-04-23 14:57:24,1776956244,R_10,4988.637,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 14:57:26,1776956246,R_10,4988.797,1,0.15999999999985448,BACKFILL_AUTO
2026-04-23 14:57:28,1776956248,R_10,4988.772,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-23 14:57:30,1776956250,R_10,4988.521,-1,0.2510000000002037,BACKFILL_AUTO
2026-04-23 14:57:32,1776956252,R_10,4988.35,-1,0.170999999999367,BACKFILL_AUTO
2026-04-23 14:57:34,1776956254,R_10,4988.434,1,0.08399999999983265,BACKFILL_AUTO
2026-04-23 14:57:36,1776956256,R_10,4988.516,1,0.0819999999994252,BACKFILL_AUTO
2026-04-23 14:57:38,1776956258,R_10,4988.449,1,49.00999999999931,BACKFILL_AUTO
2026-04-23 14:57:40,1776956260,R_10,4988.447,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-23 14:57:42,1776956262,R_10,4988.203,-1,0.24399999999968713,BACKFILL_AUTO
2026-04-23 14:57:44,1776956264,R_10,4988.239,1,0.03599999999914871,BACKFILL_AUTO
