timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-06 12:35:40,1783341340,R_25,2735.652,-1,41.43199999999979,BACKFILL_AUTO
2026-07-06 12:35:42,1783341342,R_25,2735.768,1,0.11599999999998545,BACKFILL_AUTO
2026-07-06 12:35:44,1783341344,R_25,2735.579,-1,0.18899999999985084,BACKFILL_AUTO
2026-07-06 12:35:46,1783341346,R_25,2735.865,1,0.28599999999960346,BACKFILL_AUTO
2026-07-06 12:35:48,1783341348,R_25,2736.044,1,0.1790000000000873,BACKFILL_AUTO
2026-07-06 12:35:50,1783341350,R_25,2736.135,1,0.09100000000034925,BACKFILL_AUTO
2026-07-06 12:35:52,1783341352,R_25,2736.062,-1,0.07300000000032014,BACKFILL_AUTO
2026-07-06 12:35:54,1783341354,R_25,2736.102,1,0.03999999999996362,BACKFILL_AUTO
2026-07-06 12:35:56,1783341356,R_25,2736.005,-1,0.09699999999975262,BACKFILL_AUTO
2026-07-06 12:35:58,1783341358,R_25,2735.897,-1,0.10800000000017462,BACKFILL_AUTO
2026-07-06 12:36:00,1783341360,R_25,2735.977,1,0.07999999999992724,BACKFILL_AUTO
2026-07-06 12:36:02,1783341362,R_25,2736.08,1,0.10300000000006548,BACKFILL_AUTO
2026-07-06 12:36:04,1783341364,R_25,2736.146,-1,40.72799999999961,BACKFILL_AUTO
2026-07-06 12:36:06,1783341366,R_25,2735.954,-1,0.19200000000000728,BACKFILL_AUTO
2026-07-06 12:36:08,1783341368,R_25,2735.782,-1,0.17200000000002547,BACKFILL_AUTO
2026-07-06 12:36:10,1783341370,R_25,2735.725,-1,0.057000000000243745,BACKFILL_AUTO
2026-07-06 12:36:12,1783341372,R_25,2735.472,-1,0.2529999999997017,BACKFILL_AUTO
2026-07-06 12:36:14,1783341374,R_25,2735.523,1,0.05099999999993088,BACKFILL_AUTO
2026-07-06 12:36:16,1783341376,R_25,2735.545,1,0.021999999999934516,BACKFILL_AUTO
2026-07-06 12:36:18,1783341378,R_25,2735.447,-1,0.09799999999995634,BACKFILL_AUTO
2026-07-06 12:36:20,1783341380,R_25,2735.563,1,0.11599999999998545,BACKFILL_AUTO
2026-07-06 12:36:22,1783341382,R_25,2735.623,1,0.05999999999994543,BACKFILL_AUTO
2026-07-06 12:36:24,1783341384,R_25,2735.885,1,0.262000000000171,BACKFILL_AUTO
2026-07-06 12:36:26,1783341386,R_25,2736.197,1,0.31199999999989814,BACKFILL_AUTO
2026-07-06 12:36:28,1783341388,R_25,2736.154,-1,41.78200000000015,BACKFILL_AUTO
2026-07-06 12:36:30,1783341390,R_25,2736.031,-1,0.1230000000000473,BACKFILL_AUTO
2026-07-06 12:36:32,1783341392,R_25,2735.844,-1,0.18699999999989814,BACKFILL_AUTO
2026-07-06 12:36:34,1783341394,R_25,2735.859,1,0.01499999999987267,BACKFILL_AUTO
2026-07-06 12:36:36,1783341396,R_25,2736.083,1,0.22400000000016007,BACKFILL_AUTO
2026-07-06 12:36:38,1783341398,R_25,2736.226,1,0.1430000000000291,BACKFILL_AUTO
2026-07-06 12:36:40,1783341400,R_25,2735.953,-1,0.27300000000013824,BACKFILL_AUTO
2026-07-06 12:36:42,1783341402,R_25,2735.897,-1,0.05600000000004002,BACKFILL_AUTO
2026-07-06 12:36:44,1783341404,R_25,2736.184,1,0.28700000000026193,BACKFILL_AUTO
2026-07-06 12:36:46,1783341406,R_25,2736.188,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-06 12:36:48,1783341408,R_25,2736.399,1,0.21099999999978536,BACKFILL_AUTO
2026-07-06 12:36:50,1783341410,R_25,2736.152,-1,0.24699999999984357,BACKFILL_AUTO
2026-07-06 12:36:52,1783341412,R_25,2736.381,-1,40.340000000000146,BACKFILL_AUTO
2026-07-06 12:36:54,1783341414,R_25,2736.452,1,0.07100000000036744,BACKFILL_AUTO
2026-07-06 12:36:56,1783341416,R_25,2736.258,-1,0.19400000000041473,BACKFILL_AUTO
2026-07-06 12:36:58,1783341418,R_25,2736.154,-1,0.10399999999981446,BACKFILL_AUTO
2026-07-06 12:37:00,1783341420,R_25,2735.977,-1,0.1770000000001346,BACKFILL_AUTO
2026-07-06 12:37:02,1783341422,R_25,2735.96,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-06 12:37:04,1783341424,R_25,2736.245,1,0.2849999999998545,BACKFILL_AUTO
2026-07-06 12:37:06,1783341426,R_25,2736.284,1,0.03900000000021464,BACKFILL_AUTO
2026-07-06 12:37:08,1783341428,R_25,2736.503,1,0.21900000000005093,BACKFILL_AUTO
2026-07-06 12:37:10,1783341430,R_25,2736.417,-1,0.0860000000002401,BACKFILL_AUTO
2026-07-06 12:37:12,1783341432,R_25,2736.377,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-06 12:37:14,1783341434,R_25,2736.468,1,0.0909999999998945,BACKFILL_AUTO
2026-07-06 12:37:16,1783341436,R_25,2736.189,-1,40.48100000000022,BACKFILL_AUTO
2026-07-06 12:37:18,1783341438,R_25,2736.169,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-06 12:37:20,1783341440,R_25,2736.555,1,0.38599999999996726,BACKFILL_AUTO
2026-07-06 12:37:22,1783341442,R_25,2736.814,1,0.25900000000001455,BACKFILL_AUTO
2026-07-06 12:37:24,1783341444,R_25,2736.55,-1,0.26399999999966894,BACKFILL_AUTO
2026-07-06 12:37:26,1783341446,R_25,2736.497,-1,0.05300000000033833,BACKFILL_AUTO
2026-07-06 12:37:28,1783341448,R_25,2736.835,1,0.3380000000001928,BACKFILL_AUTO
