timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-14 10:30:32,1786703432,R_25,2616.853,-1,42.95600000000013,BACKFILL_AUTO
2026-08-14 10:30:34,1786703434,R_25,2616.817,-1,0.03600000000005821,BACKFILL_AUTO
2026-08-14 10:30:36,1786703436,R_25,2616.602,-1,0.21500000000014552,BACKFILL_AUTO
2026-08-14 10:30:38,1786703438,R_25,2616.784,1,0.18200000000024374,BACKFILL_AUTO
2026-08-14 10:30:40,1786703440,R_25,2616.689,-1,0.09500000000025466,BACKFILL_AUTO
2026-08-14 10:30:42,1786703442,R_25,2616.664,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-14 10:30:44,1786703444,R_25,2616.447,-1,0.21700000000009823,BACKFILL_AUTO
2026-08-14 10:30:46,1786703446,R_25,2616.358,-1,0.08899999999994179,BACKFILL_AUTO
2026-08-14 10:30:48,1786703448,R_25,2616.358,0,0.0,BACKFILL_AUTO
2026-08-14 10:30:50,1786703450,R_25,2616.147,-1,0.2110000000002401,BACKFILL_AUTO
2026-08-14 10:30:52,1786703452,R_25,2616.096,-1,43.27599999999984,BACKFILL_AUTO
2026-08-14 10:30:54,1786703454,R_25,2616.04,-1,0.05600000000004002,BACKFILL_AUTO
2026-08-14 10:30:56,1786703456,R_25,2616.167,1,0.1269999999999527,BACKFILL_AUTO
2026-08-14 10:30:58,1786703458,R_25,2616.256,1,0.08899999999994179,BACKFILL_AUTO
2026-08-14 10:31:00,1786703460,R_25,2616.338,1,0.0820000000003347,BACKFILL_AUTO
2026-08-14 10:31:02,1786703462,R_25,2616.313,-1,0.02500000000009095,BACKFILL_AUTO
2026-08-14 10:31:04,1786703464,R_25,2616.382,1,0.06899999999995998,BACKFILL_AUTO
2026-08-14 10:31:06,1786703466,R_25,2616.537,1,0.15499999999974534,BACKFILL_AUTO
2026-08-14 10:31:08,1786703468,R_25,2616.544,1,0.007000000000061846,BACKFILL_AUTO
2026-08-14 10:31:10,1786703470,R_25,2616.231,-1,0.3129999999996471,BACKFILL_AUTO
2026-08-14 10:31:12,1786703472,R_25,2616.439,1,0.20799999999962893,BACKFILL_AUTO
2026-08-14 10:31:14,1786703474,R_25,2616.338,-1,43.06999999999971,BACKFILL_AUTO
2026-08-14 10:31:16,1786703476,R_25,2616.172,-1,0.16600000000016735,BACKFILL_AUTO
2026-08-14 10:31:18,1786703478,R_25,2616.242,1,0.07000000000016371,BACKFILL_AUTO
