timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-30 12:52:15,1785415935,BOOM900,9175.188,-1,263.40799999999945,BACKFILL_AUTO
2026-07-30 12:52:16,1785415936,BOOM900,9175.179,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:52:17,1785415937,BOOM900,9175.168,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:52:18,1785415938,BOOM900,9175.154,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-30 12:52:19,1785415939,BOOM900,9175.153,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 12:52:20,1785415940,BOOM900,9175.148,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-30 12:52:21,1785415941,BOOM900,9175.132,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-30 12:52:22,1785415942,BOOM900,9175.12,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-30 12:52:23,1785415943,BOOM900,9175.117,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 12:52:24,1785415944,BOOM900,9175.11,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 12:52:25,1785415945,BOOM900,9175.1,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:52:26,1785415946,BOOM900,9175.09,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:52:27,1785415947,BOOM900,9175.073,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:52:28,1785415948,BOOM900,9175.067,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-30 12:52:29,1785415949,BOOM900,9175.062,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-30 12:52:30,1785415950,BOOM900,9175.051,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:52:31,1785415951,BOOM900,9175.051,0,0.0,BACKFILL_AUTO
2026-07-30 12:52:32,1785415952,BOOM900,9175.04,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-30 12:52:33,1785415953,BOOM900,9175.024,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-30 12:52:34,1785415954,BOOM900,9175.019,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-30 12:52:35,1785415955,BOOM900,9175.001,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 12:52:36,1785415956,BOOM900,9174.996,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-30 12:52:37,1785415957,BOOM900,9174.983,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-30 12:52:38,1785415958,BOOM900,9174.978,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-30 12:52:39,1785415959,BOOM900,9174.967,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-30 12:52:40,1785415960,BOOM900,9174.964,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 12:52:41,1785415961,BOOM900,9174.963,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 12:52:42,1785415962,BOOM900,9174.95,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-30 12:52:43,1785415963,BOOM900,9174.941,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:52:44,1785415964,BOOM900,9174.931,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:52:45,1785415965,BOOM900,9174.909,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-30 12:52:46,1785415966,BOOM900,9174.891,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 12:52:47,1785415967,BOOM900,9174.878,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-30 12:52:48,1785415968,BOOM900,9174.862,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-30 12:52:49,1785415969,BOOM900,9174.85,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-30 12:52:50,1785415970,BOOM900,9174.846,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-30 12:52:51,1785415971,BOOM900,9174.835,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:52:52,1785415972,BOOM900,9174.826,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-30 12:52:53,1785415973,BOOM900,9174.813,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-30 12:52:54,1785415974,BOOM900,9174.808,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-30 12:52:55,1785415975,BOOM900,9174.793,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-30 12:52:56,1785415976,BOOM900,9174.775,-1,263.5010000000002,BACKFILL_AUTO
2026-07-30 12:52:57,1785415977,BOOM900,9174.758,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:52:58,1785415978,BOOM900,9174.755,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 12:52:59,1785415979,BOOM900,9174.751,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-30 12:53:00,1785415980,BOOM900,9174.722,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-30 12:53:01,1785415981,BOOM900,9174.718,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-30 12:53:02,1785415982,BOOM900,9174.715,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 12:53:03,1785415983,BOOM900,9174.709,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-30 12:53:04,1785415984,BOOM900,9174.693,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-30 12:53:05,1785415985,BOOM900,9174.687,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-30 12:53:06,1785415986,BOOM900,9174.675,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-30 12:53:07,1785415987,BOOM900,9174.667,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-30 12:53:08,1785415988,BOOM900,9174.666,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 12:53:09,1785415989,BOOM900,9174.665,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-30 12:53:10,1785415990,BOOM900,9174.659,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-30 12:53:11,1785415991,BOOM900,9174.652,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 12:53:12,1785415992,BOOM900,9174.634,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 12:53:13,1785415993,BOOM900,9174.616,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 12:53:14,1785415994,BOOM900,9174.611,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-30 12:53:15,1785415995,BOOM900,9174.608,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 12:53:16,1785415996,BOOM900,9174.605,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 12:53:17,1785415997,BOOM900,9174.594,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:53:18,1785415998,BOOM900,9174.581,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-30 12:53:19,1785415999,BOOM900,9174.58,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 12:53:20,1785416000,BOOM900,9174.58,0,0.0,BACKFILL_AUTO
2026-07-30 12:53:21,1785416001,BOOM900,9174.563,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:53:22,1785416002,BOOM900,9174.553,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-30 12:53:23,1785416003,BOOM900,9174.55,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 12:53:24,1785416004,BOOM900,9174.539,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-30 12:53:25,1785416005,BOOM900,9174.522,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 12:53:26,1785416006,BOOM900,9174.503,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 12:53:27,1785416007,BOOM900,9174.496,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-30 12:53:28,1785416008,BOOM900,9174.495,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-30 12:53:29,1785416009,BOOM900,9174.484,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-30 12:53:30,1785416010,BOOM900,9174.463,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-30 12:53:31,1785416011,BOOM900,9174.463,0,0.0,BACKFILL_AUTO
2026-07-30 12:53:32,1785416012,BOOM900,9174.458,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-30 12:53:33,1785416013,BOOM900,9174.444,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-30 12:53:34,1785416014,BOOM900,9174.437,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-30 12:53:35,1785416015,BOOM900,9174.434,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 12:53:36,1785416016,BOOM900,9174.422,-1,0.011999999998806743,BACKFILL_AUTO
