timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-21 16:46:40,1782060400,CRASH600,23066.697,1,129.69900000000052,BACKFILL_AUTO
2026-06-21 16:46:41,1782060401,CRASH600,23066.72,1,0.023000000001047738,BACKFILL_AUTO
2026-06-21 16:46:42,1782060402,CRASH600,23066.768,1,0.04799999999886495,BACKFILL_AUTO
2026-06-21 16:46:43,1782060403,CRASH600,23066.862,1,0.09400000000096043,BACKFILL_AUTO
2026-06-21 16:46:44,1782060404,CRASH600,23066.878,1,0.01599999999962165,BACKFILL_AUTO
2026-06-21 16:46:45,1782060405,CRASH600,23066.966,1,0.08799999999973807,BACKFILL_AUTO
2026-06-21 16:46:46,1782060406,CRASH600,23067.02,1,0.05400000000008731,BACKFILL_AUTO
2026-06-21 16:46:47,1782060407,CRASH600,23067.07,1,0.049999999999272404,BACKFILL_AUTO
2026-06-21 16:46:48,1782060408,CRASH600,23067.088,1,0.018000000000029104,BACKFILL_AUTO
2026-06-21 16:46:49,1782060409,CRASH600,23067.104,1,0.01599999999962165,BACKFILL_AUTO
2026-06-21 16:46:50,1782060410,CRASH600,23067.145,1,0.04100000000107684,BACKFILL_AUTO
2026-06-21 16:46:51,1782060411,CRASH600,23067.185,1,0.040000000000873115,BACKFILL_AUTO
2026-06-21 16:46:52,1782060412,CRASH600,23067.259,1,0.07399999999688589,BACKFILL_AUTO
2026-06-21 16:46:53,1782060413,CRASH600,23067.282,1,0.023000000001047738,BACKFILL_AUTO
2026-06-21 16:46:54,1782060414,CRASH600,23067.336,1,0.05400000000008731,BACKFILL_AUTO
2026-06-21 16:46:55,1782060415,CRASH600,23067.351,1,0.014999999999417923,BACKFILL_AUTO
2026-06-21 16:46:56,1782060416,CRASH600,23067.363,1,0.012000000002444722,BACKFILL_AUTO
2026-06-21 16:46:57,1782060417,CRASH600,23067.369,1,0.005999999997584382,BACKFILL_AUTO
2026-06-21 16:46:58,1782060418,CRASH600,23067.415,1,0.046000000002095476,BACKFILL_AUTO
2026-06-21 16:46:59,1782060419,CRASH600,23067.486,1,0.07099999999991269,BACKFILL_AUTO
2026-06-21 16:47:00,1782060420,CRASH600,23067.516,1,0.029999999998835847,BACKFILL_AUTO
2026-06-21 16:47:01,1782060421,CRASH600,23067.563,1,0.046999999998661224,BACKFILL_AUTO
2026-06-21 16:47:02,1782060422,CRASH600,23067.601,1,0.03800000000046566,BACKFILL_AUTO
2026-06-21 16:47:03,1782060423,CRASH600,23067.613,1,0.012000000002444722,BACKFILL_AUTO
2026-06-21 16:47:04,1782060424,CRASH600,23067.654,1,0.04099999999743886,BACKFILL_AUTO
2026-06-21 16:47:05,1782060425,CRASH600,23067.7,1,0.046000000002095476,BACKFILL_AUTO
2026-06-21 16:47:06,1782060426,CRASH600,23067.739,1,0.03900000000066939,BACKFILL_AUTO
