timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-03 15:33:52,1788449632,CRASH900,15375.767,-1,28.300999999999476,BACKFILL_AUTO
2026-09-03 15:33:53,1788449633,CRASH900,15375.783,1,0.01599999999962165,BACKFILL_AUTO
2026-09-03 15:33:54,1788449634,CRASH900,15375.789,1,0.006000000001222361,BACKFILL_AUTO
2026-09-03 15:33:55,1788449635,CRASH900,15375.811,1,0.02199999999902502,BACKFILL_AUTO
2026-09-03 15:33:56,1788449636,CRASH900,15375.819,1,0.007999999999810825,BACKFILL_AUTO
2026-09-03 15:33:57,1788449637,CRASH900,15375.824,1,0.005000000001018634,BACKFILL_AUTO
2026-09-03 15:33:58,1788449638,CRASH900,15375.836,1,0.011999999998806743,BACKFILL_AUTO
2026-09-03 15:33:59,1788449639,CRASH900,15375.865,1,0.02900000000045111,BACKFILL_AUTO
2026-09-03 15:34:00,1788449640,CRASH900,15375.88,1,0.014999999999417923,BACKFILL_AUTO
2026-09-03 15:34:01,1788449641,CRASH900,15375.882,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 15:34:02,1788449642,CRASH900,15375.888,1,0.006000000001222361,BACKFILL_AUTO
2026-09-03 15:34:03,1788449643,CRASH900,15375.906,1,0.018000000000029104,BACKFILL_AUTO
2026-09-03 15:34:04,1788449644,CRASH900,15375.911,1,0.004999999999199645,BACKFILL_AUTO
2026-09-03 15:34:05,1788449645,CRASH900,15375.912,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:34:06,1788449646,CRASH900,15375.958,1,0.046000000000276486,BACKFILL_AUTO
2026-09-03 15:34:07,1788449647,CRASH900,15375.993,1,0.03499999999985448,BACKFILL_AUTO
2026-09-03 15:34:08,1788449648,CRASH900,15376.004,1,0.011000000000422006,BACKFILL_AUTO
2026-09-03 15:34:09,1788449649,CRASH900,15376.009,1,0.004999999999199645,BACKFILL_AUTO
2026-09-03 15:34:10,1788449650,CRASH900,15376.016,1,0.006999999999607098,BACKFILL_AUTO
2026-09-03 15:34:11,1788449651,CRASH900,15376.018,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-03 15:34:12,1788449652,CRASH900,15376.019,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-03 15:34:13,1788449653,CRASH900,15376.059,1,0.039999999999054126,BACKFILL_AUTO
2026-09-03 15:34:14,1788449654,CRASH900,15376.07,1,0.011000000000422006,BACKFILL_AUTO
2026-09-03 15:34:15,1788449655,CRASH900,15376.073,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-03 15:34:16,1788449656,CRASH900,15376.093,1,0.020000000000436557,BACKFILL_AUTO
2026-09-03 15:34:17,1788449657,CRASH900,15376.112,1,0.01899999999841384,BACKFILL_AUTO
2026-09-03 15:34:18,1788449658,CRASH900,15376.131,1,0.01900000000023283,BACKFILL_AUTO
2026-09-03 15:34:19,1788449659,CRASH900,15376.167,1,0.03600000000005821,BACKFILL_AUTO
2026-09-03 15:34:20,1788449660,CRASH900,15376.18,1,0.01300000000082946,BACKFILL_AUTO
2026-09-03 15:34:21,1788449661,CRASH900,15376.21,1,0.029999999998835847,BACKFILL_AUTO
2026-09-03 15:34:22,1788449662,CRASH900,15376.216,1,0.006000000001222361,BACKFILL_AUTO
2026-09-03 15:34:23,1788449663,CRASH900,15376.221,1,0.004999999999199645,BACKFILL_AUTO
2026-09-03 15:34:24,1788449664,CRASH900,15376.235,1,0.014000000001033186,BACKFILL_AUTO
2026-09-03 15:34:25,1788449665,CRASH900,15376.235,0,0.0,BACKFILL_AUTO
2026-09-03 15:34:26,1788449666,CRASH900,15376.276,1,0.04099999999925785,BACKFILL_AUTO
2026-09-03 15:34:27,1788449667,CRASH900,15376.282,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-03 15:34:28,1788449668,CRASH900,15376.285,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-03 15:34:29,1788449669,CRASH900,15376.289,1,0.004000000000814907,BACKFILL_AUTO
2026-09-03 15:34:30,1788449670,CRASH900,15376.302,1,0.01299999999901047,BACKFILL_AUTO
