timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 11:36:22,1784374582,R_100,562.51,1,16.220000000000027,BACKFILL_AUTO
2026-07-18 11:36:24,1784374584,R_100,562.45,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-18 11:36:26,1784374586,R_100,562.45,0,0.0,BACKFILL_AUTO
2026-07-18 11:36:28,1784374588,R_100,562.68,1,0.2299999999999045,BACKFILL_AUTO
2026-07-18 11:36:30,1784374590,R_100,562.62,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-18 11:36:32,1784374592,R_100,562.52,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-18 11:36:34,1784374594,R_100,562.75,1,0.2300000000000182,BACKFILL_AUTO
2026-07-18 11:36:36,1784374596,R_100,562.69,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-18 11:36:38,1784374598,R_100,562.47,-1,0.22000000000002728,BACKFILL_AUTO
2026-07-18 11:36:40,1784374600,R_100,562.5,1,0.029999999999972715,BACKFILL_AUTO
2026-07-18 11:36:42,1784374602,R_100,562.5,0,0.0,BACKFILL_AUTO
2026-07-18 11:36:44,1784374604,R_100,562.44,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-18 11:36:46,1784374606,R_100,562.47,1,15.850000000000023,BACKFILL_AUTO
2026-07-18 11:36:48,1784374608,R_100,562.47,0,0.0,BACKFILL_AUTO
2026-07-18 11:36:50,1784374610,R_100,562.33,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-18 11:36:52,1784374612,R_100,562.38,1,0.049999999999954525,BACKFILL_AUTO
2026-07-18 11:36:54,1784374614,R_100,562.26,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-18 11:36:56,1784374616,R_100,562.4,1,0.13999999999998636,BACKFILL_AUTO
2026-07-18 11:36:58,1784374618,R_100,562.45,1,0.05000000000006821,BACKFILL_AUTO
2026-07-18 11:37:00,1784374620,R_100,562.58,1,0.12999999999999545,BACKFILL_AUTO
2026-07-18 11:37:02,1784374622,R_100,562.32,-1,0.2599999999999909,BACKFILL_AUTO
2026-07-18 11:37:04,1784374624,R_100,562.29,-1,0.030000000000086402,BACKFILL_AUTO
2026-07-18 11:37:06,1784374626,R_100,562.18,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-18 11:37:08,1784374628,R_100,562.06,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-18 11:37:10,1784374630,R_100,562.09,1,15.32000000000005,BACKFILL_AUTO
2026-07-18 11:37:12,1784374632,R_100,562.15,1,0.05999999999994543,BACKFILL_AUTO
2026-07-18 11:37:14,1784374634,R_100,562.14,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-18 11:37:16,1784374636,R_100,562.05,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-18 11:37:18,1784374638,R_100,561.97,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-18 11:37:20,1784374640,R_100,562.18,1,0.2099999999999227,BACKFILL_AUTO
2026-07-18 11:37:22,1784374642,R_100,562.12,-1,0.05999999999994543,BACKFILL_AUTO
