timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-27 12:42:56,1782564176,BOOM900,8695.022,1,52.027000000000044,BACKFILL_AUTO
2026-06-27 12:42:57,1782564177,BOOM900,8695.012,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 12:42:58,1782564178,BOOM900,8695.011,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:42:59,1782564179,BOOM900,8695.01,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:43:00,1782564180,BOOM900,8694.996,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-27 12:43:01,1782564181,BOOM900,8694.985,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-27 12:43:02,1782564182,BOOM900,8694.973,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-27 12:43:03,1782564183,BOOM900,8694.938,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-27 12:43:04,1782564184,BOOM900,8694.937,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:43:05,1782564185,BOOM900,8694.936,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:43:06,1782564186,BOOM900,8694.934,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-27 12:43:07,1782564187,BOOM900,8694.93,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-27 12:43:08,1782564188,BOOM900,8694.921,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:43:09,1782564189,BOOM900,8694.91,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:43:10,1782564190,BOOM900,8694.897,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 12:43:11,1782564191,BOOM900,8694.865,-1,0.03200000000106229,BACKFILL_AUTO
2026-06-27 12:43:12,1782564192,BOOM900,8694.852,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 12:43:13,1782564193,BOOM900,8694.848,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-27 12:43:14,1782564194,BOOM900,8694.834,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-27 12:43:15,1782564195,BOOM900,8694.821,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-27 12:43:16,1782564196,BOOM900,8694.8,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-27 12:43:17,1782564197,BOOM900,8694.793,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:43:18,1782564198,BOOM900,8694.778,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-27 12:43:19,1782564199,BOOM900,8694.772,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 12:43:20,1782564200,BOOM900,8694.769,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-27 12:43:21,1782564201,BOOM900,8694.762,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:43:22,1782564202,BOOM900,8694.755,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-27 12:43:23,1782564203,BOOM900,8694.752,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-27 12:43:24,1782564204,BOOM900,8694.741,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:43:25,1782564205,BOOM900,8694.739,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-27 12:43:26,1782564206,BOOM900,8694.727,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-27 12:43:27,1782564207,BOOM900,8694.704,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-27 12:43:28,1782564208,BOOM900,8694.683,-1,0.020999999998821295,BACKFILL_AUTO
2026-06-27 12:43:29,1782564209,BOOM900,8694.676,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-27 12:43:30,1782564210,BOOM900,8694.665,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-27 12:43:31,1782564211,BOOM900,8694.66,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-27 12:43:32,1782564212,BOOM900,8694.654,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 12:43:33,1782564213,BOOM900,8694.635,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 12:43:34,1782564214,BOOM900,8694.631,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-27 12:43:35,1782564215,BOOM900,8694.625,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 12:43:36,1782564216,BOOM900,8694.614,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:43:37,1782564217,BOOM900,8694.608,1,52.04500000000007,BACKFILL_AUTO
2026-06-27 12:43:38,1782564218,BOOM900,8694.597,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:43:39,1782564219,BOOM900,8694.585,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-27 12:43:40,1782564220,BOOM900,8694.577,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:43:41,1782564221,BOOM900,8694.571,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 12:43:42,1782564222,BOOM900,8694.565,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 12:43:43,1782564223,BOOM900,8694.541,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-27 12:43:44,1782564224,BOOM900,8694.526,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-27 12:43:45,1782564225,BOOM900,8694.51,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-27 12:43:46,1782564226,BOOM900,8694.501,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:43:47,1782564227,BOOM900,8694.494,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:43:48,1782564228,BOOM900,8694.488,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-27 12:43:49,1782564229,BOOM900,8694.481,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:43:50,1782564230,BOOM900,8694.473,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-27 12:43:51,1782564231,BOOM900,8694.468,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-27 12:43:52,1782564232,BOOM900,8694.452,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-27 12:43:53,1782564233,BOOM900,8694.433,-1,0.01899999999841384,BACKFILL_AUTO
2026-06-27 12:43:54,1782564234,BOOM900,8694.418,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-27 12:43:55,1782564235,BOOM900,8694.409,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:43:56,1782564236,BOOM900,8694.404,-1,0.004999999999199645,BACKFILL_AUTO
