timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-23 10:34:42,1787481282,R_10,4808.625,1,36.6840000000002,BACKFILL_AUTO
2026-08-23 10:34:44,1787481284,R_10,4808.725,1,0.1000000000003638,BACKFILL_AUTO
2026-08-23 10:34:46,1787481286,R_10,4808.855,1,0.12999999999919964,BACKFILL_AUTO
2026-08-23 10:34:48,1787481288,R_10,4808.908,1,0.05300000000079308,BACKFILL_AUTO
2026-08-23 10:34:50,1787481290,R_10,4808.857,-1,0.051000000000385626,BACKFILL_AUTO
2026-08-23 10:34:52,1787481292,R_10,4808.844,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-23 10:34:54,1787481294,R_10,4808.982,1,0.13799999999991996,BACKFILL_AUTO
2026-08-23 10:34:56,1787481296,R_10,4809.087,1,0.10500000000047294,BACKFILL_AUTO
2026-08-23 10:34:58,1787481298,R_10,4809.05,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-23 10:35:00,1787481300,R_10,4809.119,1,0.06899999999950523,BACKFILL_AUTO
2026-08-23 10:35:02,1787481302,R_10,4809.116,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-23 10:35:04,1787481304,R_10,4809.069,1,37.65700000000015,BACKFILL_AUTO
2026-08-23 10:35:06,1787481306,R_10,4809.155,1,0.08599999999933061,BACKFILL_AUTO
2026-08-23 10:35:08,1787481308,R_10,4809.055,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-23 10:35:10,1787481310,R_10,4809.043,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-23 10:35:12,1787481312,R_10,4809.084,1,0.04100000000016735,BACKFILL_AUTO
2026-08-23 10:35:14,1787481314,R_10,4809.061,-1,0.023000000000138243,BACKFILL_AUTO
2026-08-23 10:35:16,1787481316,R_10,4808.972,-1,0.08899999999994179,BACKFILL_AUTO
2026-08-23 10:35:18,1787481318,R_10,4808.78,-1,0.19200000000000728,BACKFILL_AUTO
2026-08-23 10:35:20,1787481320,R_10,4808.683,-1,0.09699999999975262,BACKFILL_AUTO
2026-08-23 10:35:22,1787481322,R_10,4808.621,-1,0.06199999999989814,BACKFILL_AUTO
2026-08-23 10:35:24,1787481324,R_10,4808.842,1,0.2209999999995489,BACKFILL_AUTO
2026-08-23 10:35:26,1787481326,R_10,4808.985,1,38.21399999999994,BACKFILL_AUTO
2026-08-23 10:35:28,1787481328,R_10,4809.028,1,0.0430000000005748,BACKFILL_AUTO
2026-08-23 10:35:30,1787481330,R_10,4809.107,1,0.07899999999972351,BACKFILL_AUTO
2026-08-23 10:35:32,1787481332,R_10,4809.167,1,0.06000000000040018,BACKFILL_AUTO
2026-08-23 10:35:34,1787481334,R_10,4809.185,1,0.018000000000029104,BACKFILL_AUTO
2026-08-23 10:35:36,1787481336,R_10,4809.206,1,0.02099999999973079,BACKFILL_AUTO
2026-08-23 10:35:38,1787481338,R_10,4809.401,1,0.19499999999970896,BACKFILL_AUTO
2026-08-23 10:35:40,1787481340,R_10,4809.654,1,0.2530000000006112,BACKFILL_AUTO
2026-08-23 10:35:42,1787481342,R_10,4809.595,-1,0.05900000000019645,BACKFILL_AUTO
