timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-12 12:16:00,1786536960,CRASH500,3027.281,-1,46.00599999999986,BACKFILL_AUTO
2026-08-12 12:16:01,1786536961,CRASH500,3027.288,1,0.007000000000061846,BACKFILL_AUTO
2026-08-12 12:16:02,1786536962,CRASH500,3027.293,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:16:03,1786536963,CRASH500,3027.295,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-12 12:16:04,1786536964,CRASH500,3027.298,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:16:05,1786536965,CRASH500,3027.303,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:16:06,1786536966,CRASH500,3027.307,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:16:07,1786536967,CRASH500,3027.309,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 12:16:08,1786536968,CRASH500,3027.315,1,0.005999999999858119,BACKFILL_AUTO
2026-08-12 12:16:09,1786536969,CRASH500,3027.327,1,0.012000000000170985,BACKFILL_AUTO
2026-08-12 12:16:10,1786536970,CRASH500,3027.337,1,0.009999999999763531,BACKFILL_AUTO
2026-08-12 12:16:11,1786536971,CRASH500,3027.346,1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 12:16:12,1786536972,CRASH500,3027.348,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-12 12:16:13,1786536973,CRASH500,3027.358,1,0.010000000000218279,BACKFILL_AUTO
2026-08-12 12:16:14,1786536974,CRASH500,3027.366,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:16:15,1786536975,CRASH500,3027.367,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:16:16,1786536976,CRASH500,3027.369,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-12 12:16:17,1786536977,CRASH500,3027.37,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-12 12:16:18,1786536978,CRASH500,3027.371,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:16:19,1786536979,CRASH500,3027.379,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:16:20,1786536980,CRASH500,3027.386,1,0.007000000000061846,BACKFILL_AUTO
2026-08-12 12:16:21,1786536981,CRASH500,3027.389,1,0.003000000000156433,BACKFILL_AUTO
2026-08-12 12:16:22,1786536982,CRASH500,3027.396,1,0.007000000000061846,BACKFILL_AUTO
2026-08-12 12:16:23,1786536983,CRASH500,3027.401,1,0.004999999999654392,BACKFILL_AUTO
2026-08-12 12:16:24,1786536984,CRASH500,3027.407,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:16:25,1786536985,CRASH500,3027.408,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-12 12:16:26,1786536986,CRASH500,3027.411,1,0.003000000000156433,BACKFILL_AUTO
2026-08-12 12:16:27,1786536987,CRASH500,3027.415,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:16:28,1786536988,CRASH500,3027.425,1,0.010000000000218279,BACKFILL_AUTO
2026-08-12 12:16:29,1786536989,CRASH500,3027.432,1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 12:16:30,1786536990,CRASH500,3027.44,1,0.008000000000265572,BACKFILL_AUTO
2026-08-12 12:16:31,1786536991,CRASH500,3027.451,1,0.010999999999967258,BACKFILL_AUTO
2026-08-12 12:16:32,1786536992,CRASH500,3027.454,1,0.003000000000156433,BACKFILL_AUTO
2026-08-12 12:16:33,1786536993,CRASH500,3027.467,1,0.012999999999919964,BACKFILL_AUTO
2026-08-12 12:16:34,1786536994,CRASH500,3027.475,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:16:35,1786536995,CRASH500,3027.481,1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 12:16:36,1786536996,CRASH500,3027.487,1,0.005999999999858119,BACKFILL_AUTO
2026-08-12 12:16:37,1786536997,CRASH500,3027.491,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:16:38,1786536998,CRASH500,3027.494,1,0.003000000000156433,BACKFILL_AUTO
2026-08-12 12:16:39,1786536999,CRASH500,3027.498,-1,44.585999999999785,BACKFILL_AUTO
2026-08-12 12:16:40,1786537000,CRASH500,3027.502,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:16:41,1786537001,CRASH500,3027.51,1,0.008000000000265572,BACKFILL_AUTO
2026-08-12 12:16:42,1786537002,CRASH500,3027.519,1,0.008999999999559805,BACKFILL_AUTO
2026-08-12 12:16:43,1786537003,CRASH500,3027.532,1,0.013000000000374712,BACKFILL_AUTO
2026-08-12 12:16:44,1786537004,CRASH500,3027.54,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:16:45,1786537005,CRASH500,3027.542,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-12 12:16:46,1786537006,CRASH500,3027.544,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-12 12:16:47,1786537007,CRASH500,3027.548,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:16:48,1786537008,CRASH500,3027.553,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:16:49,1786537009,CRASH500,3027.555,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-12 12:16:50,1786537010,CRASH500,3027.562,1,0.007000000000061846,BACKFILL_AUTO
2026-08-12 12:16:51,1786537011,CRASH500,3027.57,1,0.008000000000265572,BACKFILL_AUTO
2026-08-12 12:16:52,1786537012,CRASH500,3027.575,1,0.004999999999654392,BACKFILL_AUTO
2026-08-12 12:16:53,1786537013,CRASH500,3027.578,1,0.003000000000156433,BACKFILL_AUTO
2026-08-12 12:16:54,1786537014,CRASH500,3027.581,1,0.003000000000156433,BACKFILL_AUTO
2026-08-12 12:16:55,1786537015,CRASH500,3027.585,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:16:56,1786537016,CRASH500,3027.591,1,0.005999999999858119,BACKFILL_AUTO
2026-08-12 12:16:57,1786537017,CRASH500,3027.592,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:16:58,1786537018,CRASH500,3027.597,1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 12:16:59,1786537019,CRASH500,3027.605,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:17:00,1786537020,CRASH500,3027.619,1,0.014000000000123691,BACKFILL_AUTO
2026-08-12 12:17:01,1786537021,CRASH500,3027.627,1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 12:17:02,1786537022,CRASH500,3027.634,1,0.007000000000061846,BACKFILL_AUTO
2026-08-12 12:17:03,1786537023,CRASH500,3027.636,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-12 12:17:04,1786537024,CRASH500,3027.646,1,0.010000000000218279,BACKFILL_AUTO
2026-08-12 12:17:05,1786537025,CRASH500,3027.648,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-12 12:17:06,1786537026,CRASH500,3027.652,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:17:07,1786537027,CRASH500,3027.665,1,0.012999999999919964,BACKFILL_AUTO
2026-08-12 12:17:08,1786537028,CRASH500,3027.669,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 12:17:09,1786537029,CRASH500,3027.669,0,0.0,BACKFILL_AUTO
2026-08-12 12:17:10,1786537030,CRASH500,3027.676,1,0.007000000000061846,BACKFILL_AUTO
2026-08-12 12:17:11,1786537031,CRASH500,3027.676,0,0.0,BACKFILL_AUTO
2026-08-12 12:17:12,1786537032,CRASH500,3027.678,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-12 12:17:13,1786537033,CRASH500,3027.678,0,0.0,BACKFILL_AUTO
2026-08-12 12:17:14,1786537034,CRASH500,3027.685,1,0.007000000000061846,BACKFILL_AUTO
2026-08-12 12:17:15,1786537035,CRASH500,3027.686,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 12:17:16,1786537036,CRASH500,3027.686,0,0.0,BACKFILL_AUTO
2026-08-12 12:17:17,1786537037,CRASH500,3027.689,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 12:17:18,1786537038,CRASH500,3027.692,1,0.003000000000156433,BACKFILL_AUTO
2026-08-12 12:17:19,1786537039,CRASH500,3027.7,-1,44.6850000000004,BACKFILL_AUTO
