timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-12 11:53:53,1786535633,BOOM900,9311.489,-1,36.61000000000058,BACKFILL_AUTO
2026-08-12 11:53:54,1786535634,BOOM900,9311.465,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-12 11:53:55,1786535635,BOOM900,9311.462,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-12 11:53:56,1786535636,BOOM900,9311.454,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 11:53:57,1786535637,BOOM900,9311.428,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-12 11:53:58,1786535638,BOOM900,9311.422,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-12 11:53:59,1786535639,BOOM900,9311.415,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 11:54:00,1786535640,BOOM900,9311.398,-1,0.017000000001644366,BACKFILL_AUTO
2026-08-12 11:54:01,1786535641,BOOM900,9311.388,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-12 11:54:02,1786535642,BOOM900,9311.38,-1,0.008000000001629815,BACKFILL_AUTO
2026-08-12 11:54:03,1786535643,BOOM900,9311.357,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-12 11:54:04,1786535644,BOOM900,9311.341,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-12 11:54:05,1786535645,BOOM900,9311.323,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-12 11:54:06,1786535646,BOOM900,9311.312,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-12 11:54:07,1786535647,BOOM900,9311.295,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-12 11:54:08,1786535648,BOOM900,9311.287,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 11:54:09,1786535649,BOOM900,9311.268,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-12 11:54:10,1786535650,BOOM900,9311.25,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-12 11:54:11,1786535651,BOOM900,9311.242,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 11:54:12,1786535652,BOOM900,9311.227,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-12 11:54:13,1786535653,BOOM900,9311.218,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 11:54:14,1786535654,BOOM900,9311.189,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-12 11:54:15,1786535655,BOOM900,9311.187,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 11:54:16,1786535656,BOOM900,9311.18,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 11:54:17,1786535657,BOOM900,9311.167,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-12 11:54:18,1786535658,BOOM900,9311.156,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-12 11:54:19,1786535659,BOOM900,9311.149,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-12 11:54:20,1786535660,BOOM900,9311.142,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 11:54:21,1786535661,BOOM900,9311.12,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-12 11:54:22,1786535662,BOOM900,9311.117,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-12 11:54:23,1786535663,BOOM900,9311.108,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 11:54:24,1786535664,BOOM900,9311.1,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 11:54:25,1786535665,BOOM900,9311.082,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-12 11:54:26,1786535666,BOOM900,9311.06,-1,0.02200000000084401,BACKFILL_AUTO
