timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-28 16:09:16,1782662956,stpRNG,7949.7,1,26.899999999999636,BACKFILL_AUTO
2026-06-28 16:09:17,1782662957,stpRNG,7949.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:18,1782662958,stpRNG,7949.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:19,1782662959,stpRNG,7949.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:20,1782662960,stpRNG,7949.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:21,1782662961,stpRNG,7950.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:22,1782662962,stpRNG,7950.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:23,1782662963,stpRNG,7950.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:24,1782662964,stpRNG,7950.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:25,1782662965,stpRNG,7950.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:26,1782662966,stpRNG,7950.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:27,1782662967,stpRNG,7950.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:28,1782662968,stpRNG,7950.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:29,1782662969,stpRNG,7950.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:30,1782662970,stpRNG,7950.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:31,1782662971,stpRNG,7950.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:32,1782662972,stpRNG,7950.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:33,1782662973,stpRNG,7950.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:34,1782662974,stpRNG,7950.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:35,1782662975,stpRNG,7950.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:36,1782662976,stpRNG,7950.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:37,1782662977,stpRNG,7950.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:38,1782662978,stpRNG,7950.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:39,1782662979,stpRNG,7950.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:40,1782662980,stpRNG,7950.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:41,1782662981,stpRNG,7950.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:42,1782662982,stpRNG,7950.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:43,1782662983,stpRNG,7950.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:44,1782662984,stpRNG,7950.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:45,1782662985,stpRNG,7950.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:46,1782662986,stpRNG,7950.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:47,1782662987,stpRNG,7950.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:48,1782662988,stpRNG,7950.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:49,1782662989,stpRNG,7950.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:50,1782662990,stpRNG,7950.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:51,1782662991,stpRNG,7950.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:52,1782662992,stpRNG,7949.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:53,1782662993,stpRNG,7949.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:54,1782662994,stpRNG,7949.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:55,1782662995,stpRNG,7949.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:09:56,1782662996,stpRNG,7949.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:57,1782662997,stpRNG,7949.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:58,1782662998,stpRNG,7949.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:09:59,1782662999,stpRNG,7949.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:10:00,1782663000,stpRNG,7949.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:10:01,1782663001,stpRNG,7949.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:10:02,1782663002,stpRNG,7949.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:10:03,1782663003,stpRNG,7949.6,1,25.900000000000546,BACKFILL_AUTO
2026-06-28 16:10:04,1782663004,stpRNG,7949.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:10:05,1782663005,stpRNG,7949.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:10:06,1782663006,stpRNG,7949.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:10:07,1782663007,stpRNG,7949.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:10:08,1782663008,stpRNG,7949.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:10:09,1782663009,stpRNG,7949.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:10:10,1782663010,stpRNG,7949.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:10:11,1782663011,stpRNG,7949.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:10:12,1782663012,stpRNG,7949.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:10:13,1782663013,stpRNG,7949.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:10:14,1782663014,stpRNG,7949.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:10:15,1782663015,stpRNG,7949.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:10:16,1782663016,stpRNG,7949.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:10:17,1782663017,stpRNG,7949.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-28 16:10:18,1782663018,stpRNG,7949.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 16:10:19,1782663019,stpRNG,7949.4,-1,0.1000000000003638,BACKFILL_AUTO
