timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 11:04:44,1787569484,BOOM500,4738.034,1,74.8189999999995,BACKFILL_AUTO
2026-08-24 11:04:45,1787569485,BOOM500,4738.031,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:04:46,1787569486,BOOM500,4738.03,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:04:47,1787569487,BOOM500,4738.011,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-24 11:04:48,1787569488,BOOM500,4737.991,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:04:49,1787569489,BOOM500,4737.988,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:04:50,1787569490,BOOM500,4737.982,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:04:51,1787569491,BOOM500,4737.97,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:04:52,1787569492,BOOM500,4737.968,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:04:53,1787569493,BOOM500,4737.951,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:04:54,1787569494,BOOM500,4737.948,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:04:55,1787569495,BOOM500,4737.939,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:04:56,1787569496,BOOM500,4737.93,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:04:57,1787569497,BOOM500,4737.904,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-24 11:04:58,1787569498,BOOM500,4737.895,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:04:59,1787569499,BOOM500,4737.882,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-24 11:05:00,1787569500,BOOM500,4737.88,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:05:01,1787569501,BOOM500,4737.867,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:05:02,1787569502,BOOM500,4737.846,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-24 11:05:03,1787569503,BOOM500,4737.841,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:05:04,1787569504,BOOM500,4737.83,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:05:05,1787569505,BOOM500,4737.828,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:05:06,1787569506,BOOM500,4737.818,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:05:07,1787569507,BOOM500,4737.816,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:05:08,1787569508,BOOM500,4737.809,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:05:09,1787569509,BOOM500,4737.806,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:05:10,1787569510,BOOM500,4737.806,0,0.0,BACKFILL_AUTO
2026-08-24 11:05:11,1787569511,BOOM500,4737.791,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 11:05:12,1787569512,BOOM500,4737.788,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:05:13,1787569513,BOOM500,4737.782,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:05:14,1787569514,BOOM500,4737.773,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:05:15,1787569515,BOOM500,4737.768,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:05:16,1787569516,BOOM500,4737.761,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:05:17,1787569517,BOOM500,4737.756,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:05:18,1787569518,BOOM500,4737.738,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:05:19,1787569519,BOOM500,4737.73,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-24 11:05:20,1787569520,BOOM500,4737.725,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:05:21,1787569521,BOOM500,4737.725,0,0.0,BACKFILL_AUTO
2026-08-24 11:05:22,1787569522,BOOM500,4737.715,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:05:23,1787569523,BOOM500,4737.711,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:05:24,1787569524,BOOM500,4737.704,1,74.84199999999964,BACKFILL_AUTO
2026-08-24 11:05:25,1787569525,BOOM500,4737.7,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:05:26,1787569526,BOOM500,4737.679,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-24 11:05:27,1787569527,BOOM500,4737.678,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:05:28,1787569528,BOOM500,4737.675,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:05:29,1787569529,BOOM500,4737.655,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:05:30,1787569530,BOOM500,4737.641,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:05:31,1787569531,BOOM500,4737.629,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:05:32,1787569532,BOOM500,4737.619,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:05:33,1787569533,BOOM500,4737.606,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:05:34,1787569534,BOOM500,4737.601,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:05:35,1787569535,BOOM500,4737.597,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:05:36,1787569536,BOOM500,4737.586,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-24 11:05:37,1787569537,BOOM500,4737.569,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:05:38,1787569538,BOOM500,4737.543,-1,0.026000000000749424,BACKFILL_AUTO
2026-08-24 11:05:39,1787569539,BOOM500,4737.524,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-24 11:05:40,1787569540,BOOM500,4737.508,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-24 11:05:41,1787569541,BOOM500,4742.948,1,5.440000000000509,BACKFILL_AUTO
2026-08-24 11:05:42,1787569542,BOOM500,4742.942,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:05:43,1787569543,BOOM500,4742.918,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-24 11:05:44,1787569544,BOOM500,4742.905,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:05:45,1787569545,BOOM500,4742.897,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:05:46,1787569546,BOOM500,4742.888,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:05:47,1787569547,BOOM500,4742.868,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-24 11:05:48,1787569548,BOOM500,4742.864,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:05:49,1787569549,BOOM500,4742.855,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:05:50,1787569550,BOOM500,4742.841,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-24 11:05:51,1787569551,BOOM500,4742.828,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:05:52,1787569552,BOOM500,4742.815,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-24 11:05:53,1787569553,BOOM500,4742.814,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-24 11:05:54,1787569554,BOOM500,4742.794,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:05:55,1787569555,BOOM500,4742.769,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-24 11:05:56,1787569556,BOOM500,4742.747,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-24 11:05:57,1787569557,BOOM500,4742.737,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:05:58,1787569558,BOOM500,4742.729,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:05:59,1787569559,BOOM500,4742.717,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-24 11:06:00,1787569560,BOOM500,4742.712,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 11:06:01,1787569561,BOOM500,4742.708,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:06:02,1787569562,BOOM500,4742.705,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:06:03,1787569563,BOOM500,4742.688,1,80.13200000000052,BACKFILL_AUTO
2026-08-24 11:06:04,1787569564,BOOM500,4742.683,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:06:05,1787569565,BOOM500,4742.663,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:06:06,1787569566,BOOM500,4742.661,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:06:07,1787569567,BOOM500,4742.64,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-24 11:06:08,1787569568,BOOM500,4742.631,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:06:09,1787569569,BOOM500,4742.616,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-24 11:06:10,1787569570,BOOM500,4742.613,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:06:11,1787569571,BOOM500,4742.61,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:06:12,1787569572,BOOM500,4742.601,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:06:13,1787569573,BOOM500,4742.59,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-24 11:06:14,1787569574,BOOM500,4742.57,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:06:15,1787569575,BOOM500,4742.565,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:06:16,1787569576,BOOM500,4742.551,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-24 11:06:17,1787569577,BOOM500,4742.537,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:06:18,1787569578,BOOM500,4742.53,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-24 11:06:19,1787569579,BOOM500,4742.521,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:06:20,1787569580,BOOM500,4742.519,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:06:21,1787569581,BOOM500,4742.509,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:06:22,1787569582,BOOM500,4742.507,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:06:23,1787569583,BOOM500,4742.482,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-24 11:06:24,1787569584,BOOM500,4742.472,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:06:25,1787569585,BOOM500,4742.458,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:06:26,1787569586,BOOM500,4742.438,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-24 11:06:27,1787569587,BOOM500,4742.428,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:06:28,1787569588,BOOM500,4742.419,-1,0.009000000000014552,BACKFILL_AUTO
