timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-05 02:56:58,1775357818,CRASH600,24487.26,0,,BACKFILL_AUTO
2026-04-05 02:56:59,1775357819,CRASH600,24487.31,1,0.05000000000291038,BACKFILL_AUTO
2026-04-05 02:57:00,1775357820,CRASH600,24487.354,1,0.04399999999805004,BACKFILL_AUTO
2026-04-05 02:57:01,1775357821,CRASH600,24487.457,1,0.10299999999915599,BACKFILL_AUTO
2026-04-05 02:57:02,1775357822,CRASH600,24487.531,1,0.07400000000052387,BACKFILL_AUTO
2026-04-05 02:57:03,1775357823,CRASH600,24487.556,1,0.02500000000145519,BACKFILL_AUTO
2026-04-05 02:57:04,1775357824,CRASH600,24487.617,1,0.06099999999787542,BACKFILL_AUTO
2026-04-05 02:57:05,1775357825,CRASH600,24487.657,1,0.040000000000873115,BACKFILL_AUTO
2026-04-05 02:57:06,1775357826,CRASH600,24487.751,1,0.09400000000096043,BACKFILL_AUTO
2026-04-05 02:57:07,1775357827,CRASH600,24487.754,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-05 02:57:08,1775357828,CRASH600,24487.774,1,0.020000000000436557,BACKFILL_AUTO
2026-04-05 02:57:09,1775357829,CRASH600,24487.812,1,0.03800000000046566,BACKFILL_AUTO
2026-04-05 02:57:10,1775357830,CRASH600,24487.85,1,0.03799999999682768,BACKFILL_AUTO
2026-04-05 02:57:11,1775357831,CRASH600,24487.894,1,0.04400000000168802,BACKFILL_AUTO
2026-04-05 02:57:12,1775357832,CRASH600,24487.919,1,0.02500000000145519,BACKFILL_AUTO
2026-04-05 02:57:13,1775357833,CRASH600,24487.927,1,0.007999999997991836,BACKFILL_AUTO
2026-04-05 02:57:14,1775357834,CRASH600,24487.967,1,0.040000000000873115,BACKFILL_AUTO
2026-04-05 02:57:15,1775357835,CRASH600,24487.978,1,0.010999999998603016,BACKFILL_AUTO
2026-04-05 02:57:16,1775357836,CRASH600,24487.988,1,0.010000000002037268,BACKFILL_AUTO
2026-04-05 02:57:17,1775357837,CRASH600,24488.117,1,0.12899999999717693,BACKFILL_AUTO
2026-04-05 02:57:18,1775357838,CRASH600,24488.163,1,0.046000000002095476,BACKFILL_AUTO
2026-04-05 02:57:19,1775357839,CRASH600,24488.169,1,0.006000000001222361,BACKFILL_AUTO
2026-04-05 02:57:20,1775357840,CRASH600,24488.172,1,0.0029999999969732016,BACKFILL_AUTO
2026-04-05 02:57:21,1775357841,CRASH600,24488.224,1,0.05199999999967986,BACKFILL_AUTO
2026-04-05 02:57:22,1775357842,CRASH600,24488.286,1,0.062000000001717126,BACKFILL_AUTO
2026-04-05 02:57:23,1775357843,CRASH600,24488.309,1,0.023000000001047738,BACKFILL_AUTO
2026-04-05 02:57:24,1775357844,CRASH600,24488.397,1,0.08799999999973807,BACKFILL_AUTO
