timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-08 11:02:24,1778238144,R_25,2913.306,-1,49.53899999999976,BACKFILL_AUTO
2026-05-08 11:02:26,1778238146,R_25,2913.493,1,0.18699999999989814,BACKFILL_AUTO
2026-05-08 11:02:28,1778238148,R_25,2913.554,1,0.06100000000014916,BACKFILL_AUTO
2026-05-08 11:02:30,1778238150,R_25,2913.591,1,0.03699999999980719,BACKFILL_AUTO
2026-05-08 11:02:32,1778238152,R_25,2913.583,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-08 11:02:34,1778238154,R_25,2913.659,1,0.07600000000002183,BACKFILL_AUTO
2026-05-08 11:02:36,1778238156,R_25,2913.604,-1,0.05500000000029104,BACKFILL_AUTO
2026-05-08 11:02:38,1778238158,R_25,2913.563,-1,0.0409999999997126,BACKFILL_AUTO
2026-05-08 11:02:40,1778238160,R_25,2913.842,1,0.27899999999999636,BACKFILL_AUTO
2026-05-08 11:02:42,1778238162,R_25,2914.128,1,0.2860000000000582,BACKFILL_AUTO
2026-05-08 11:02:44,1778238164,R_25,2914.259,-1,47.93100000000004,BACKFILL_AUTO
2026-05-08 11:02:46,1778238166,R_25,2914.658,1,0.3989999999998872,BACKFILL_AUTO
2026-05-08 11:02:48,1778238168,R_25,2914.744,1,0.0860000000002401,BACKFILL_AUTO
2026-05-08 11:02:50,1778238170,R_25,2914.712,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-08 11:02:52,1778238172,R_25,2915.04,1,0.32799999999997453,BACKFILL_AUTO
2026-05-08 11:02:54,1778238174,R_25,2914.916,-1,0.12399999999979627,BACKFILL_AUTO
2026-05-08 11:02:56,1778238176,R_25,2915.135,1,0.21900000000005093,BACKFILL_AUTO
2026-05-08 11:02:58,1778238178,R_25,2915.408,1,0.2729999999996835,BACKFILL_AUTO
2026-05-08 11:03:00,1778238180,R_25,2915.415,1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 11:03:02,1778238182,R_25,2915.55,1,0.13500000000021828,BACKFILL_AUTO
2026-05-08 11:03:04,1778238184,R_25,2915.596,-1,47.33899999999994,BACKFILL_AUTO
2026-05-08 11:03:06,1778238186,R_25,2915.661,1,0.06500000000005457,BACKFILL_AUTO
2026-05-08 11:03:08,1778238188,R_25,2915.616,-1,0.04500000000007276,BACKFILL_AUTO
2026-05-08 11:03:10,1778238190,R_25,2915.326,-1,0.2899999999999636,BACKFILL_AUTO
2026-05-08 11:03:12,1778238192,R_25,2915.564,1,0.23799999999982901,BACKFILL_AUTO
2026-05-08 11:03:14,1778238194,R_25,2915.63,1,0.0660000000002583,BACKFILL_AUTO
2026-05-08 11:03:16,1778238196,R_25,2915.565,-1,0.06500000000005457,BACKFILL_AUTO
2026-05-08 11:03:18,1778238198,R_25,2915.828,1,0.26299999999991996,BACKFILL_AUTO
2026-05-08 11:03:20,1778238200,R_25,2915.963,1,0.13500000000021828,BACKFILL_AUTO
2026-05-08 11:03:22,1778238202,R_25,2915.827,-1,0.13599999999996726,BACKFILL_AUTO
2026-05-08 11:03:24,1778238204,R_25,2915.471,-1,0.3560000000002219,BACKFILL_AUTO
2026-05-08 11:03:26,1778238206,R_25,2915.735,-1,47.134000000000015,BACKFILL_AUTO
2026-05-08 11:03:28,1778238208,R_25,2915.72,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-08 11:03:30,1778238210,R_25,2915.981,1,0.261000000000422,BACKFILL_AUTO
2026-05-08 11:03:32,1778238212,R_25,2915.914,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-08 11:03:34,1778238214,R_25,2915.876,-1,0.038000000000010914,BACKFILL_AUTO
2026-05-08 11:03:36,1778238216,R_25,2915.96,1,0.08399999999983265,BACKFILL_AUTO
2026-05-08 11:03:38,1778238218,R_25,2916.268,1,0.3079999999999927,BACKFILL_AUTO
2026-05-08 11:03:40,1778238220,R_25,2916.565,1,0.29700000000002547,BACKFILL_AUTO
2026-05-08 11:03:42,1778238222,R_25,2916.929,1,0.36400000000003274,BACKFILL_AUTO
2026-05-08 11:03:44,1778238224,R_25,2916.922,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-08 11:03:46,1778238226,R_25,2916.886,-1,45.58600000000024,BACKFILL_AUTO
2026-05-08 11:03:48,1778238228,R_25,2916.776,-1,0.11000000000012733,BACKFILL_AUTO
2026-05-08 11:03:50,1778238230,R_25,2916.807,1,0.03099999999994907,BACKFILL_AUTO
2026-05-08 11:03:52,1778238232,R_25,2917.2,1,0.3930000000000291,BACKFILL_AUTO
2026-05-08 11:03:54,1778238234,R_25,2917.101,-1,0.09899999999970532,BACKFILL_AUTO
2026-05-08 11:03:56,1778238236,R_25,2916.941,-1,0.16000000000030923,BACKFILL_AUTO
2026-05-08 11:03:58,1778238238,R_25,2917.132,1,0.1910000000002583,BACKFILL_AUTO
2026-05-08 11:04:00,1778238240,R_25,2917.003,-1,0.1289999999999054,BACKFILL_AUTO
2026-05-08 11:04:02,1778238242,R_25,2917.204,1,0.20100000000002183,BACKFILL_AUTO
2026-05-08 11:04:04,1778238244,R_25,2916.924,-1,0.2800000000002001,BACKFILL_AUTO
