timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-10 11:16:39,1783682199,BOOM600,5391.277,-1,42.608000000000175,BACKFILL_AUTO
2026-07-10 11:16:40,1783682200,BOOM600,5391.268,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:16:41,1783682201,BOOM600,5391.259,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:16:42,1783682202,BOOM600,5391.25,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:16:43,1783682203,BOOM600,5391.25,0,0.0,BACKFILL_AUTO
2026-07-10 11:16:44,1783682204,BOOM600,5391.243,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:16:45,1783682205,BOOM600,5391.233,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:16:46,1783682206,BOOM600,5391.224,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:16:47,1783682207,BOOM600,5391.218,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-10 11:16:48,1783682208,BOOM600,5391.216,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-10 11:16:49,1783682209,BOOM600,5391.205,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-10 11:16:50,1783682210,BOOM600,5391.204,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:16:51,1783682211,BOOM600,5391.201,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-10 11:16:52,1783682212,BOOM600,5391.186,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-10 11:16:53,1783682213,BOOM600,5391.18,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:16:54,1783682214,BOOM600,5391.176,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-10 11:16:55,1783682215,BOOM600,5391.175,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:16:56,1783682216,BOOM600,5391.17,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:16:57,1783682217,BOOM600,5391.169,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:16:58,1783682218,BOOM600,5391.163,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-10 11:16:59,1783682219,BOOM600,5391.156,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:17:00,1783682220,BOOM600,5391.154,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-10 11:17:01,1783682221,BOOM600,5391.145,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:17:02,1783682222,BOOM600,5391.139,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-10 11:17:03,1783682223,BOOM600,5391.132,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-10 11:17:04,1783682224,BOOM600,5391.125,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:17:05,1783682225,BOOM600,5391.119,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-10 11:17:06,1783682226,BOOM600,5391.113,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:17:07,1783682227,BOOM600,5391.111,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:17:08,1783682228,BOOM600,5391.096,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-10 11:17:09,1783682229,BOOM600,5391.081,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-10 11:17:10,1783682230,BOOM600,5391.072,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:17:11,1783682231,BOOM600,5391.069,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-10 11:17:12,1783682232,BOOM600,5391.065,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:17:13,1783682233,BOOM600,5391.053,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-10 11:17:14,1783682234,BOOM600,5391.045,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:17:15,1783682235,BOOM600,5391.035,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:17:16,1783682236,BOOM600,5391.034,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:17:17,1783682237,BOOM600,5391.023,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-10 11:17:18,1783682238,BOOM600,5390.993,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-10 11:17:19,1783682239,BOOM600,5390.989,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:17:20,1783682240,BOOM600,5390.985,-1,42.60900000000038,BACKFILL_AUTO
2026-07-10 11:17:21,1783682241,BOOM600,5390.967,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:17:22,1783682242,BOOM600,5390.955,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-10 11:17:23,1783682243,BOOM600,5390.95,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:17:24,1783682244,BOOM600,5390.937,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-10 11:17:25,1783682245,BOOM600,5390.936,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:17:26,1783682246,BOOM600,5390.927,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:17:27,1783682247,BOOM600,5390.91,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-10 11:17:28,1783682248,BOOM600,5390.883,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-10 11:17:29,1783682249,BOOM600,5390.865,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:17:30,1783682250,BOOM600,5390.852,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-10 11:17:31,1783682251,BOOM600,5390.839,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-10 11:17:32,1783682252,BOOM600,5390.839,0,0.0,BACKFILL_AUTO
2026-07-10 11:17:33,1783682253,BOOM600,5390.827,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-10 11:17:34,1783682254,BOOM600,5390.822,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:17:35,1783682255,BOOM600,5390.803,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-10 11:17:36,1783682256,BOOM600,5390.791,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-10 11:17:37,1783682257,BOOM600,5390.769,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-10 11:17:38,1783682258,BOOM600,5390.768,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:17:39,1783682259,BOOM600,5390.765,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-10 11:17:40,1783682260,BOOM600,5390.764,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:17:41,1783682261,BOOM600,5390.763,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:17:42,1783682262,BOOM600,5390.756,-1,0.006999999999607098,BACKFILL_AUTO
