timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-07 14:08:18,1788790098,R_10,4821.298,1,50.33599999999933,BACKFILL_AUTO
2026-09-07 14:08:20,1788790100,R_10,4821.241,-1,0.056999999999789,BACKFILL_AUTO
2026-09-07 14:08:22,1788790102,R_10,4821.275,1,0.033999999999650754,BACKFILL_AUTO
2026-09-07 14:08:24,1788790104,R_10,4821.148,-1,0.12699999999949796,BACKFILL_AUTO
2026-09-07 14:08:26,1788790106,R_10,4820.989,-1,0.15900000000056025,BACKFILL_AUTO
2026-09-07 14:08:28,1788790108,R_10,4820.877,-1,0.11199999999917054,BACKFILL_AUTO
2026-09-07 14:08:30,1788790110,R_10,4820.825,-1,0.05200000000058935,BACKFILL_AUTO
2026-09-07 14:08:32,1788790112,R_10,4821.004,1,0.1790000000000873,BACKFILL_AUTO
2026-09-07 14:08:34,1788790114,R_10,4820.926,-1,0.07799999999951979,BACKFILL_AUTO
2026-09-07 14:08:36,1788790116,R_10,4821.053,1,0.12699999999949796,BACKFILL_AUTO
2026-09-07 14:08:38,1788790118,R_10,4821.051,1,49.8700000000008,BACKFILL_AUTO
2026-09-07 14:08:40,1788790120,R_10,4820.895,-1,0.15599999999994907,BACKFILL_AUTO
2026-09-07 14:08:42,1788790122,R_10,4820.992,1,0.09699999999975262,BACKFILL_AUTO
2026-09-07 14:08:44,1788790124,R_10,4821.176,1,0.18400000000019645,BACKFILL_AUTO
2026-09-07 14:08:46,1788790126,R_10,4821.525,1,0.3489999999992506,BACKFILL_AUTO
2026-09-07 14:08:48,1788790128,R_10,4821.236,-1,0.2889999999997599,BACKFILL_AUTO
2026-09-07 14:08:50,1788790130,R_10,4821.234,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 14:08:52,1788790132,R_10,4821.218,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-07 14:08:54,1788790134,R_10,4821.457,1,0.2390000000004875,BACKFILL_AUTO
2026-09-07 14:08:56,1788790136,R_10,4821.62,1,0.16299999999955617,BACKFILL_AUTO
2026-09-07 14:08:58,1788790138,R_10,4821.794,1,49.99399999999969,BACKFILL_AUTO
2026-09-07 14:09:00,1788790140,R_10,4821.662,-1,0.1319999999996071,BACKFILL_AUTO
2026-09-07 14:09:02,1788790142,R_10,4821.691,1,0.028999999999541615,BACKFILL_AUTO
2026-09-07 14:09:04,1788790144,R_10,4821.724,1,0.03300000000035652,BACKFILL_AUTO
2026-09-07 14:09:06,1788790146,R_10,4821.727,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:09:08,1788790148,R_10,4821.727,0,0.0,BACKFILL_AUTO
2026-09-07 14:09:10,1788790150,R_10,4821.607,-1,0.11999999999989086,BACKFILL_AUTO
2026-09-07 14:09:12,1788790152,R_10,4821.516,-1,0.09100000000034925,BACKFILL_AUTO
2026-09-07 14:09:14,1788790154,R_10,4821.513,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 14:09:16,1788790156,R_10,4821.443,-1,0.06999999999970896,BACKFILL_AUTO
2026-09-07 14:09:18,1788790158,R_10,4821.385,1,49.819000000000415,BACKFILL_AUTO
2026-09-07 14:09:20,1788790160,R_10,4821.384,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:09:22,1788790162,R_10,4821.249,-1,0.13500000000021828,BACKFILL_AUTO
2026-09-07 14:09:24,1788790164,R_10,4821.005,-1,0.24399999999968713,BACKFILL_AUTO
2026-09-07 14:09:26,1788790166,R_10,4820.92,-1,0.08500000000003638,BACKFILL_AUTO
2026-09-07 14:09:28,1788790168,R_10,4820.902,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-07 14:09:30,1788790170,R_10,4820.872,-1,0.02999999999974534,BACKFILL_AUTO
2026-09-07 14:09:32,1788790172,R_10,4820.797,-1,0.0750000000007276,BACKFILL_AUTO
2026-09-07 14:09:34,1788790174,R_10,4820.785,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 14:09:36,1788790176,R_10,4820.781,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 14:09:38,1788790178,R_10,4820.944,1,49.57500000000073,BACKFILL_AUTO
2026-09-07 14:09:40,1788790180,R_10,4820.898,-1,0.046000000000276486,BACKFILL_AUTO
2026-09-07 14:09:42,1788790182,R_10,4820.804,-1,0.09400000000005093,BACKFILL_AUTO
2026-09-07 14:09:44,1788790184,R_10,4820.662,-1,0.14199999999982538,BACKFILL_AUTO
2026-09-07 14:09:46,1788790186,R_10,4820.661,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 14:09:48,1788790188,R_10,4820.474,-1,0.18699999999989814,BACKFILL_AUTO
2026-09-07 14:09:50,1788790190,R_10,4820.438,-1,0.03600000000005821,BACKFILL_AUTO
2026-09-07 14:09:52,1788790192,R_10,4820.521,1,0.08299999999962893,BACKFILL_AUTO
2026-09-07 14:09:54,1788790194,R_10,4820.456,-1,0.06499999999959982,BACKFILL_AUTO
2026-09-07 14:09:56,1788790196,R_10,4820.554,1,0.09799999999995634,BACKFILL_AUTO
2026-09-07 14:09:58,1788790198,R_10,4820.498,1,49.211999999999534,BACKFILL_AUTO
2026-09-07 14:10:00,1788790200,R_10,4820.41,-1,0.08799999999973807,BACKFILL_AUTO
2026-09-07 14:10:02,1788790202,R_10,4820.484,1,0.07400000000052387,BACKFILL_AUTO
2026-09-07 14:10:04,1788790204,R_10,4820.403,-1,0.08100000000013097,BACKFILL_AUTO
2026-09-07 14:10:06,1788790206,R_10,4820.242,-1,0.1610000000000582,BACKFILL_AUTO
2026-09-07 14:10:08,1788790208,R_10,4820.422,1,0.17999999999938154,BACKFILL_AUTO
2026-09-07 14:10:10,1788790210,R_10,4820.425,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 14:10:12,1788790212,R_10,4820.473,1,0.047999999999774445,BACKFILL_AUTO
2026-09-07 14:10:14,1788790214,R_10,4820.56,1,0.08700000000044383,BACKFILL_AUTO
