timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-24 12:16:56,1782303416,R_10,4856.304,-1,23.622999999999593,BACKFILL_AUTO
2026-06-24 12:16:58,1782303418,R_10,4856.257,-1,0.04700000000048021,BACKFILL_AUTO
2026-06-24 12:17:00,1782303420,R_10,4856.307,1,0.0500000000001819,BACKFILL_AUTO
2026-06-24 12:17:02,1782303422,R_10,4856.23,-1,0.07700000000022555,BACKFILL_AUTO
2026-06-24 12:17:04,1782303424,R_10,4856.226,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 12:17:06,1782303426,R_10,4856.457,1,0.23100000000067666,BACKFILL_AUTO
2026-06-24 12:17:08,1782303428,R_10,4856.454,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 12:17:10,1782303430,R_10,4856.604,1,0.1500000000005457,BACKFILL_AUTO
2026-06-24 12:17:12,1782303432,R_10,4856.811,1,0.2069999999994252,BACKFILL_AUTO
2026-06-24 12:17:14,1782303434,R_10,4856.787,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-24 12:17:16,1782303436,R_10,4856.737,-1,0.0500000000001819,BACKFILL_AUTO
2026-06-24 12:17:18,1782303438,R_10,4856.697,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-24 12:17:20,1782303440,R_10,4856.713,-1,23.79399999999987,BACKFILL_AUTO
2026-06-24 12:17:22,1782303442,R_10,4856.821,1,0.10800000000017462,BACKFILL_AUTO
2026-06-24 12:17:24,1782303444,R_10,4856.962,1,0.14100000000053114,BACKFILL_AUTO
2026-06-24 12:17:26,1782303446,R_10,4856.955,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-24 12:17:28,1782303448,R_10,4856.807,-1,0.14800000000013824,BACKFILL_AUTO
2026-06-24 12:17:30,1782303450,R_10,4856.973,1,0.16600000000016735,BACKFILL_AUTO
2026-06-24 12:17:32,1782303452,R_10,4856.905,-1,0.068000000000211,BACKFILL_AUTO
2026-06-24 12:17:34,1782303454,R_10,4856.993,1,0.08800000000064756,BACKFILL_AUTO
2026-06-24 12:17:36,1782303456,R_10,4856.976,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-24 12:17:38,1782303458,R_10,4857.084,1,0.10800000000017462,BACKFILL_AUTO
