timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-26 17:01:34,1777222894,BOOM900,9031.204,1,78.11999999999898,BACKFILL_AUTO
2026-04-26 17:01:35,1777222895,BOOM900,9031.2,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-26 17:01:36,1777222896,BOOM900,9031.195,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-26 17:01:37,1777222897,BOOM900,9031.193,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 17:01:38,1777222898,BOOM900,9031.187,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-26 17:01:39,1777222899,BOOM900,9031.183,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-26 17:01:40,1777222900,BOOM900,9031.176,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-26 17:01:41,1777222901,BOOM900,9031.174,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-26 17:01:42,1777222902,BOOM900,9031.146,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-26 17:01:43,1777222903,BOOM900,9031.125,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-26 17:01:44,1777222904,BOOM900,9031.11,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-26 17:01:45,1777222905,BOOM900,9031.088,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-26 17:01:46,1777222906,BOOM900,9031.083,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-26 17:01:47,1777222907,BOOM900,9031.074,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 17:01:48,1777222908,BOOM900,9031.057,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 17:01:49,1777222909,BOOM900,9031.055,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 17:01:50,1777222910,BOOM900,9031.036,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-26 17:01:51,1777222911,BOOM900,9031.025,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-26 17:01:52,1777222912,BOOM900,9031.018,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 17:01:53,1777222913,BOOM900,9031.016,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 17:01:54,1777222914,BOOM900,9031.001,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-26 17:01:55,1777222915,BOOM900,9030.991,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-26 17:01:56,1777222916,BOOM900,9030.984,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 17:01:57,1777222917,BOOM900,9030.973,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-26 17:01:58,1777222918,BOOM900,9030.968,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-26 17:01:59,1777222919,BOOM900,9030.967,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:02:00,1777222920,BOOM900,9030.96,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-26 17:02:01,1777222921,BOOM900,9030.936,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-26 17:02:02,1777222922,BOOM900,9030.921,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-26 17:02:03,1777222923,BOOM900,9030.917,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-26 17:02:04,1777222924,BOOM900,9030.904,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-26 17:02:05,1777222925,BOOM900,9030.9,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-26 17:02:06,1777222926,BOOM900,9030.891,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 17:02:07,1777222927,BOOM900,9030.888,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-26 17:02:08,1777222928,BOOM900,9030.887,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:02:09,1777222929,BOOM900,9030.886,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:02:10,1777222930,BOOM900,9030.884,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-26 17:02:11,1777222931,BOOM900,9030.872,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-26 17:02:12,1777222932,BOOM900,9030.864,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 17:02:13,1777222933,BOOM900,9030.864,0,0.0,BACKFILL_AUTO
2026-04-26 17:02:14,1777222934,BOOM900,9030.857,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 17:02:15,1777222935,BOOM900,9030.856,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:02:16,1777222936,BOOM900,9030.834,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-26 17:02:17,1777222937,BOOM900,9030.809,-1,0.02500000000145519,BACKFILL_AUTO
2026-04-26 17:02:18,1777222938,BOOM900,9030.808,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-26 17:02:19,1777222939,BOOM900,9030.8,-1,0.008000000001629815,BACKFILL_AUTO
2026-04-26 17:02:20,1777222940,BOOM900,9030.794,1,78.16499999999905,BACKFILL_AUTO
2026-04-26 17:02:21,1777222941,BOOM900,9030.778,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-26 17:02:22,1777222942,BOOM900,9030.773,-1,0.005000000001018634,BACKFILL_AUTO
