timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-24 12:34:48,1782304488,R_75,39204.2886,-1,2243.376799999998,BACKFILL_AUTO
2026-06-24 12:34:50,1782304490,R_75,39222.5817,1,18.293100000002596,BACKFILL_AUTO
2026-06-24 12:34:52,1782304492,R_75,39213.8335,-1,8.748200000001816,BACKFILL_AUTO
2026-06-24 12:34:54,1782304494,R_75,39217.8283,1,3.994800000000396,BACKFILL_AUTO
2026-06-24 12:34:56,1782304496,R_75,39227.5139,1,9.685599999997066,BACKFILL_AUTO
2026-06-24 12:34:58,1782304498,R_75,39246.6584,1,19.144500000002154,BACKFILL_AUTO
2026-06-24 12:35:00,1782304500,R_75,39244.8936,-1,1.7647999999971944,BACKFILL_AUTO
2026-06-24 12:35:02,1782304502,R_75,39242.5779,-1,2.3157000000064727,BACKFILL_AUTO
2026-06-24 12:35:04,1782304504,R_75,39239.7235,-1,2.854399999996531,BACKFILL_AUTO
2026-06-24 12:35:06,1782304506,R_75,39229.5097,-1,10.213799999997718,BACKFILL_AUTO
2026-06-24 12:35:08,1782304508,R_75,39222.0209,-1,7.4887999999991735,BACKFILL_AUTO
2026-06-24 12:35:10,1782304510,R_75,39219.4431,-1,2.577800000006391,BACKFILL_AUTO
2026-06-24 12:35:12,1782304512,R_75,39219.4634,-1,2252.926999999996,BACKFILL_AUTO
2026-06-24 12:35:14,1782304514,R_75,39222.0336,1,2.5702000000019325,BACKFILL_AUTO
2026-06-24 12:35:16,1782304516,R_75,39225.7556,1,3.7219999999942956,BACKFILL_AUTO
2026-06-24 12:35:18,1782304518,R_75,39225.7929,1,0.03730000000359723,BACKFILL_AUTO
2026-06-24 12:35:20,1782304520,R_75,39227.6938,1,1.9009000000005472,BACKFILL_AUTO
2026-06-24 12:35:22,1782304522,R_75,39228.1368,1,0.4429999999993015,BACKFILL_AUTO
2026-06-24 12:35:24,1782304524,R_75,39228.3161,1,0.17929999999614665,BACKFILL_AUTO
2026-06-24 12:35:26,1782304526,R_75,39235.2221,1,6.9060000000026776,BACKFILL_AUTO
2026-06-24 12:35:28,1782304528,R_75,39252.7072,1,17.485099999998056,BACKFILL_AUTO
2026-06-24 12:35:30,1782304530,R_75,39260.8153,1,8.108100000004924,BACKFILL_AUTO
2026-06-24 12:35:32,1782304532,R_75,39259.3116,-1,1.5037000000011176,BACKFILL_AUTO
2026-06-24 12:35:34,1782304534,R_75,39266.8592,1,7.547599999998056,BACKFILL_AUTO
2026-06-24 12:35:36,1782304536,R_75,39268.8971,-1,2219.5148999999947,BACKFILL_AUTO
2026-06-24 12:35:38,1782304538,R_75,39266.6799,-1,2.2171999999991385,BACKFILL_AUTO
2026-06-24 12:35:40,1782304540,R_75,39263.5781,-1,3.1018000000040047,BACKFILL_AUTO
2026-06-24 12:35:42,1782304542,R_75,39256.7435,-1,6.834600000001956,BACKFILL_AUTO
2026-06-24 12:35:44,1782304544,R_75,39261.5875,1,4.844000000004598,BACKFILL_AUTO
2026-06-24 12:35:46,1782304546,R_75,39265.0081,1,3.4205999999976484,BACKFILL_AUTO
2026-06-24 12:35:48,1782304548,R_75,39262.5965,-1,2.411599999999453,BACKFILL_AUTO
2026-06-24 12:35:50,1782304550,R_75,39265.1355,1,2.5389999999970314,BACKFILL_AUTO
