timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-07 15:45:43,1788795943,CRASH1000,5990.343,1,79.97900000000027,BACKFILL_AUTO
2026-09-07 15:45:44,1788795944,CRASH1000,5990.346,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 15:45:45,1788795945,CRASH1000,5990.351,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:45:46,1788795946,CRASH1000,5990.359,1,0.00800000000072032,BACKFILL_AUTO
2026-09-07 15:45:47,1788795947,CRASH1000,5990.365,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-07 15:45:48,1788795948,CRASH1000,5990.368,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 15:45:49,1788795949,CRASH1000,5990.373,1,0.004999999999199645,BACKFILL_AUTO
2026-09-07 15:45:50,1788795950,CRASH1000,5990.378,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:45:51,1788795951,CRASH1000,5990.379,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:45:52,1788795952,CRASH1000,5990.381,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 15:45:53,1788795953,CRASH1000,5990.383,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:45:54,1788795954,CRASH1000,5990.389,1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 15:45:55,1788795955,CRASH1000,5990.403,1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 15:45:56,1788795956,CRASH1000,5990.406,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 15:45:57,1788795957,CRASH1000,5990.418,1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 15:45:58,1788795958,CRASH1000,5990.419,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:45:59,1788795959,CRASH1000,5990.426,1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 15:46:00,1788795960,CRASH1000,5990.433,1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 15:46:01,1788795961,CRASH1000,5990.435,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 15:46:02,1788795962,CRASH1000,5990.443,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:46:03,1788795963,CRASH1000,5990.445,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:46:04,1788795964,CRASH1000,5990.448,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 15:46:05,1788795965,CRASH1000,5990.45,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:46:06,1788795966,CRASH1000,5990.457,1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 15:46:07,1788795967,CRASH1000,5990.457,0,0.0,BACKFILL_AUTO
2026-09-07 15:46:08,1788795968,CRASH1000,5990.465,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:46:09,1788795969,CRASH1000,5990.473,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:46:10,1788795970,CRASH1000,5990.488,1,0.015000000000327418,BACKFILL_AUTO
2026-09-07 15:46:11,1788795971,CRASH1000,5990.494,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-07 15:46:12,1788795972,CRASH1000,5990.498,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:46:13,1788795973,CRASH1000,5990.503,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:46:14,1788795974,CRASH1000,5990.503,0,0.0,BACKFILL_AUTO
2026-09-07 15:46:15,1788795975,CRASH1000,5990.515,1,0.012000000000625732,BACKFILL_AUTO
2026-09-07 15:46:16,1788795976,CRASH1000,5990.517,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:46:17,1788795977,CRASH1000,5990.527,1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 15:46:18,1788795978,CRASH1000,5990.536,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:46:19,1788795979,CRASH1000,5990.549,1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 15:46:20,1788795980,CRASH1000,5990.559,1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 15:46:21,1788795981,CRASH1000,5990.567,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:46:22,1788795982,CRASH1000,5990.568,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:46:23,1788795983,CRASH1000,5990.583,1,0.014999999999417923,BACKFILL_AUTO
2026-09-07 15:46:24,1788795984,CRASH1000,5990.584,1,79.99099999999999,BACKFILL_AUTO
2026-09-07 15:46:25,1788795985,CRASH1000,5990.585,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:46:26,1788795986,CRASH1000,5990.588,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 15:46:27,1788795987,CRASH1000,5990.589,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:46:28,1788795988,CRASH1000,5990.595,1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 15:46:29,1788795989,CRASH1000,5990.603,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:46:30,1788795990,CRASH1000,5990.611,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:46:31,1788795991,CRASH1000,5990.616,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:46:32,1788795992,CRASH1000,5990.63,1,0.014000000000123691,BACKFILL_AUTO
2026-09-07 15:46:33,1788795993,CRASH1000,5990.639,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:46:34,1788795994,CRASH1000,5990.641,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:46:35,1788795995,CRASH1000,5990.643,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 15:46:36,1788795996,CRASH1000,5990.647,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:46:37,1788795997,CRASH1000,5990.647,0,0.0,BACKFILL_AUTO
2026-09-07 15:46:38,1788795998,CRASH1000,5990.651,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:46:39,1788795999,CRASH1000,5990.663,1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 15:46:40,1788796000,CRASH1000,5990.668,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:46:41,1788796001,CRASH1000,5990.668,0,0.0,BACKFILL_AUTO
2026-09-07 15:46:42,1788796002,CRASH1000,5990.671,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-07 15:46:43,1788796003,CRASH1000,5990.683,1,0.011999999999716238,BACKFILL_AUTO
2026-09-07 15:46:44,1788796004,CRASH1000,5990.693,1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 15:46:45,1788796005,CRASH1000,5990.698,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:46:46,1788796006,CRASH1000,5990.708,1,0.009999999999308784,BACKFILL_AUTO
2026-09-07 15:46:47,1788796007,CRASH1000,5990.714,1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 15:46:48,1788796008,CRASH1000,5990.733,1,0.01900000000023283,BACKFILL_AUTO
2026-09-07 15:46:49,1788796009,CRASH1000,5990.741,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:46:50,1788796010,CRASH1000,5990.752,1,0.011000000000422006,BACKFILL_AUTO
2026-09-07 15:46:51,1788796011,CRASH1000,5990.76,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:46:52,1788796012,CRASH1000,5990.768,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:46:53,1788796013,CRASH1000,5990.783,1,0.015000000000327418,BACKFILL_AUTO
2026-09-07 15:46:54,1788796014,CRASH1000,5990.785,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:46:55,1788796015,CRASH1000,5990.788,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 15:46:56,1788796016,CRASH1000,5990.79,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 15:46:57,1788796017,CRASH1000,5990.79,0,0.0,BACKFILL_AUTO
2026-09-07 15:46:58,1788796018,CRASH1000,5990.797,1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 15:46:59,1788796019,CRASH1000,5990.803,1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 15:47:00,1788796020,CRASH1000,5990.808,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:47:01,1788796021,CRASH1000,5990.813,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:47:02,1788796022,CRASH1000,5990.815,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:47:03,1788796023,CRASH1000,5990.828,1,79.98800000000028,BACKFILL_AUTO
2026-09-07 15:47:04,1788796024,CRASH1000,5990.831,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 15:47:05,1788796025,CRASH1000,5990.833,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:47:06,1788796026,CRASH1000,5990.842,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:47:07,1788796027,CRASH1000,5990.847,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:47:08,1788796028,CRASH1000,5990.851,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:47:09,1788796029,CRASH1000,5990.856,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:47:10,1788796030,CRASH1000,5990.866,1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 15:47:11,1788796031,CRASH1000,5990.876,1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 15:47:12,1788796032,CRASH1000,5990.878,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:47:13,1788796033,CRASH1000,5990.879,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:47:14,1788796034,CRASH1000,5990.888,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:47:15,1788796035,CRASH1000,5990.896,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:47:16,1788796036,CRASH1000,5990.9,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:47:17,1788796037,CRASH1000,5990.908,1,0.00800000000072032,BACKFILL_AUTO
2026-09-07 15:47:18,1788796038,CRASH1000,5990.913,1,0.004999999999199645,BACKFILL_AUTO
2026-09-07 15:47:19,1788796039,CRASH1000,5990.917,1,0.004000000000814907,BACKFILL_AUTO
2026-09-07 15:47:20,1788796040,CRASH1000,5990.919,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:47:21,1788796041,CRASH1000,5990.926,1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 15:47:22,1788796042,CRASH1000,5990.937,1,0.01099999999951251,BACKFILL_AUTO
2026-09-07 15:47:23,1788796043,CRASH1000,5990.937,0,0.0,BACKFILL_AUTO
2026-09-07 15:47:24,1788796044,CRASH1000,5990.939,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 15:47:25,1788796045,CRASH1000,5990.952,1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 15:47:26,1788796046,CRASH1000,5990.957,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:47:27,1788796047,CRASH1000,5990.968,1,0.01099999999951251,BACKFILL_AUTO
2026-09-07 15:47:28,1788796048,CRASH1000,5990.969,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:47:29,1788796049,CRASH1000,5990.976,1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 15:47:30,1788796050,CRASH1000,5990.986,1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 15:47:31,1788796051,CRASH1000,5990.99,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:47:32,1788796052,CRASH1000,5990.996,1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 15:47:33,1788796053,CRASH1000,5991.011,1,0.015000000000327418,BACKFILL_AUTO
2026-09-07 15:47:34,1788796054,CRASH1000,5991.019,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:47:35,1788796055,CRASH1000,5991.025,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-07 15:47:36,1788796056,CRASH1000,5991.029,1,0.004000000000814907,BACKFILL_AUTO
2026-09-07 15:47:37,1788796057,CRASH1000,5991.037,1,0.007999999999810825,BACKFILL_AUTO
2026-09-07 15:47:38,1788796058,CRASH1000,5991.05,1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 15:47:39,1788796059,CRASH1000,5991.051,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:47:40,1788796060,CRASH1000,5991.053,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:47:41,1788796061,CRASH1000,5991.053,0,0.0,BACKFILL_AUTO
2026-09-07 15:47:42,1788796062,CRASH1000,5991.058,1,80.00900000000001,BACKFILL_AUTO
2026-09-07 15:47:43,1788796063,CRASH1000,5991.06,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 15:47:44,1788796064,CRASH1000,5991.063,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 15:47:45,1788796065,CRASH1000,5991.076,1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 15:47:46,1788796066,CRASH1000,5991.091,1,0.015000000000327418,BACKFILL_AUTO
2026-09-07 15:47:47,1788796067,CRASH1000,5991.101,1,0.009999999999308784,BACKFILL_AUTO
2026-09-07 15:47:48,1788796068,CRASH1000,5991.111,1,0.010000000000218279,BACKFILL_AUTO
2026-09-07 15:47:49,1788796069,CRASH1000,5991.115,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:47:50,1788796070,CRASH1000,5991.117,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-07 15:47:51,1788796071,CRASH1000,5991.122,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:47:52,1788796072,CRASH1000,5991.123,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-07 15:47:53,1788796073,CRASH1000,5991.128,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:47:54,1788796074,CRASH1000,5991.132,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:47:55,1788796075,CRASH1000,5991.139,1,0.007000000000516593,BACKFILL_AUTO
2026-09-07 15:47:56,1788796076,CRASH1000,5991.144,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:47:57,1788796077,CRASH1000,5991.145,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:47:58,1788796078,CRASH1000,5991.154,1,0.009000000000014552,BACKFILL_AUTO
2026-09-07 15:47:59,1788796079,CRASH1000,5991.158,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:48:00,1788796080,CRASH1000,5991.162,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:48:01,1788796081,CRASH1000,5991.173,1,0.01099999999951251,BACKFILL_AUTO
2026-09-07 15:48:02,1788796082,CRASH1000,5991.177,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:48:03,1788796083,CRASH1000,5991.183,1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 15:48:04,1788796084,CRASH1000,5991.19,1,0.006999999999607098,BACKFILL_AUTO
2026-09-07 15:48:05,1788796085,CRASH1000,5991.196,1,0.006000000000312866,BACKFILL_AUTO
2026-09-07 15:48:06,1788796086,CRASH1000,5991.196,0,0.0,BACKFILL_AUTO
2026-09-07 15:48:07,1788796087,CRASH1000,5991.201,1,0.005000000000109139,BACKFILL_AUTO
2026-09-07 15:48:08,1788796088,CRASH1000,5991.204,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-07 15:48:09,1788796089,CRASH1000,5991.216,1,0.012000000000625732,BACKFILL_AUTO
2026-09-07 15:48:10,1788796090,CRASH1000,5991.217,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-07 15:48:11,1788796091,CRASH1000,5991.218,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-07 15:48:12,1788796092,CRASH1000,5991.229,1,0.011000000000422006,BACKFILL_AUTO
2026-09-07 15:48:13,1788796093,CRASH1000,5991.233,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-07 15:48:14,1788796094,CRASH1000,5991.235,1,0.001999999999497959,BACKFILL_AUTO
2026-09-07 15:48:15,1788796095,CRASH1000,5991.248,1,0.012999999999919964,BACKFILL_AUTO
2026-09-07 15:48:16,1788796096,CRASH1000,5991.251,1,0.0030000000006111804,BACKFILL_AUTO
