timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-20 15:20:13,1776698413,CRASH500,3208.4,-1,45.848999999999705,BACKFILL_AUTO
2026-04-20 15:20:14,1776698414,CRASH500,3208.403,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-20 15:20:15,1776698415,CRASH500,3208.414,1,0.011000000000422006,BACKFILL_AUTO
2026-04-20 15:20:16,1776698416,CRASH500,3208.422,1,0.007999999999810825,BACKFILL_AUTO
2026-04-20 15:20:17,1776698417,CRASH500,3208.423,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-20 15:20:18,1776698418,CRASH500,3208.427,1,0.00400000000036016,BACKFILL_AUTO
2026-04-20 15:20:19,1776698419,CRASH500,3208.441,1,0.013999999999668944,BACKFILL_AUTO
2026-04-20 15:20:20,1776698420,CRASH500,3208.448,1,0.007000000000061846,BACKFILL_AUTO
2026-04-20 15:20:21,1776698421,CRASH500,3208.46,1,0.012000000000170985,BACKFILL_AUTO
2026-04-20 15:20:22,1776698422,CRASH500,3208.467,1,0.007000000000061846,BACKFILL_AUTO
2026-04-20 15:20:23,1776698423,CRASH500,3208.469,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-20 15:20:24,1776698424,CRASH500,3208.474,1,0.005000000000109139,BACKFILL_AUTO
2026-04-20 15:20:25,1776698425,CRASH500,3208.475,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-20 15:20:26,1776698426,CRASH500,3208.482,1,0.007000000000061846,BACKFILL_AUTO
2026-04-20 15:20:27,1776698427,CRASH500,3208.5,1,0.018000000000029104,BACKFILL_AUTO
2026-04-20 15:20:28,1776698428,CRASH500,3208.51,1,0.010000000000218279,BACKFILL_AUTO
2026-04-20 15:20:29,1776698429,CRASH500,3208.514,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-20 15:20:30,1776698430,CRASH500,3208.518,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-20 15:20:31,1776698431,CRASH500,3208.531,1,0.012999999999919964,BACKFILL_AUTO
2026-04-20 15:20:32,1776698432,CRASH500,3208.537,1,0.005999999999858119,BACKFILL_AUTO
2026-04-20 15:20:33,1776698433,CRASH500,3208.557,1,0.01999999999998181,BACKFILL_AUTO
2026-04-20 15:20:34,1776698434,CRASH500,3208.56,1,0.003000000000156433,BACKFILL_AUTO
2026-04-20 15:20:35,1776698435,CRASH500,3208.569,1,0.009000000000014552,BACKFILL_AUTO
2026-04-20 15:20:36,1776698436,CRASH500,3208.569,0,0.0,BACKFILL_AUTO
2026-04-20 15:20:37,1776698437,CRASH500,3208.571,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-20 15:20:38,1776698438,CRASH500,3208.573,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-20 15:20:39,1776698439,CRASH500,3208.575,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-20 15:20:40,1776698440,CRASH500,3208.585,1,0.010000000000218279,BACKFILL_AUTO
2026-04-20 15:20:41,1776698441,CRASH500,3208.586,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-20 15:20:42,1776698442,CRASH500,3208.596,1,0.010000000000218279,BACKFILL_AUTO
2026-04-20 15:20:43,1776698443,CRASH500,3208.598,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-20 15:20:44,1776698444,CRASH500,3208.599,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-20 15:20:45,1776698445,CRASH500,3208.599,0,0.0,BACKFILL_AUTO
2026-04-20 15:20:46,1776698446,CRASH500,3208.604,1,0.004999999999654392,BACKFILL_AUTO
2026-04-20 15:20:47,1776698447,CRASH500,3208.608,1,0.00400000000036016,BACKFILL_AUTO
2026-04-20 15:20:48,1776698448,CRASH500,3208.612,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-20 15:20:49,1776698449,CRASH500,3208.618,1,0.005999999999858119,BACKFILL_AUTO
2026-04-20 15:20:50,1776698450,CRASH500,3208.624,1,0.005999999999858119,BACKFILL_AUTO
2026-04-20 15:20:51,1776698451,CRASH500,3208.626,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-20 15:20:52,1776698452,CRASH500,3208.636,1,0.009999999999763531,BACKFILL_AUTO
2026-04-20 15:20:53,1776698453,CRASH500,3208.638,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-20 15:20:54,1776698454,CRASH500,3208.641,1,0.003000000000156433,BACKFILL_AUTO
2026-04-20 15:20:55,1776698455,CRASH500,3208.653,1,0.011999999999716238,BACKFILL_AUTO
2026-04-20 15:20:56,1776698456,CRASH500,3208.656,1,0.003000000000156433,BACKFILL_AUTO
2026-04-20 15:20:57,1776698457,CRASH500,3208.663,1,0.007000000000061846,BACKFILL_AUTO
2026-04-20 15:20:58,1776698458,CRASH500,3208.671,1,0.007999999999810825,BACKFILL_AUTO
2026-04-20 15:20:59,1776698459,CRASH500,3208.68,1,0.009000000000014552,BACKFILL_AUTO
2026-04-20 15:21:00,1776698460,CRASH500,3208.681,1,0.0010000000002037268,BACKFILL_AUTO
