timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-03 13:39:03,1780493943,BOOM600,5509.176,1,164.5620000000008,BACKFILL_AUTO
2026-06-03 13:39:04,1780493944,BOOM600,5509.171,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-03 13:39:05,1780493945,BOOM600,5509.164,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-03 13:39:06,1780493946,BOOM600,5509.162,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-03 13:39:07,1780493947,BOOM600,5509.159,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-03 13:39:08,1780493948,BOOM600,5509.154,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-03 13:39:09,1780493949,BOOM600,5509.145,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 13:39:10,1780493950,BOOM600,5509.132,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-03 13:39:11,1780493951,BOOM600,5509.125,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-03 13:39:12,1780493952,BOOM600,5509.119,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-03 13:39:13,1780493953,BOOM600,5509.115,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 13:39:14,1780493954,BOOM600,5509.113,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-03 13:39:15,1780493955,BOOM600,5509.111,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-03 13:39:16,1780493956,BOOM600,5509.099,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-03 13:39:17,1780493957,BOOM600,5509.097,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-03 13:39:18,1780493958,BOOM600,5509.077,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-03 13:39:19,1780493959,BOOM600,5509.064,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-03 13:39:20,1780493960,BOOM600,5509.062,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-03 13:39:21,1780493961,BOOM600,5509.061,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 13:39:22,1780493962,BOOM600,5509.058,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 13:39:23,1780493963,BOOM600,5509.058,0,0.0,BACKFILL_AUTO
2026-06-03 13:39:24,1780493964,BOOM600,5509.042,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-03 13:39:25,1780493965,BOOM600,5509.024,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-03 13:39:26,1780493966,BOOM600,5509.005,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-03 13:39:27,1780493967,BOOM600,5508.996,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 13:39:28,1780493968,BOOM600,5508.976,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-03 13:39:29,1780493969,BOOM600,5508.975,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-03 13:39:30,1780493970,BOOM600,5508.97,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-03 13:39:31,1780493971,BOOM600,5508.956,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-03 13:39:32,1780493972,BOOM600,5508.953,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 13:39:33,1780493973,BOOM600,5508.938,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-03 13:39:34,1780493974,BOOM600,5508.926,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-03 13:39:35,1780493975,BOOM600,5508.92,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-03 13:39:36,1780493976,BOOM600,5508.908,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-03 13:39:37,1780493977,BOOM600,5508.903,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-03 13:39:38,1780493978,BOOM600,5508.896,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-03 13:39:39,1780493979,BOOM600,5508.881,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-03 13:39:40,1780493980,BOOM600,5508.865,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-03 13:39:41,1780493981,BOOM600,5508.863,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-03 13:39:42,1780493982,BOOM600,5508.858,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-03 13:39:43,1780493983,BOOM600,5508.855,-1,0.0030000000006111804,BACKFILL_AUTO
