timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-14 16:10:26,1789402226,CRASH900,15622.883,-1,360.1869999999999,BACKFILL_AUTO
2026-09-14 16:10:27,1789402227,CRASH900,15622.901,1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 16:10:28,1789402228,CRASH900,15622.911,1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 16:10:29,1789402229,CRASH900,15622.917,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 16:10:30,1789402230,CRASH900,15622.919,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 16:10:31,1789402231,CRASH900,15622.928,1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 16:10:32,1789402232,CRASH900,15622.942,1,0.013999999999214197,BACKFILL_AUTO
2026-09-14 16:10:33,1789402233,CRASH900,15622.966,1,0.024000000001251465,BACKFILL_AUTO
2026-09-14 16:10:34,1789402234,CRASH900,15622.982,1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 16:10:35,1789402235,CRASH900,15622.997,1,0.014999999999417923,BACKFILL_AUTO
2026-09-14 16:10:36,1789402236,CRASH900,15623.029,1,0.03200000000106229,BACKFILL_AUTO
2026-09-14 16:10:37,1789402237,CRASH900,15623.049,1,0.020000000000436557,BACKFILL_AUTO
2026-09-14 16:10:38,1789402238,CRASH900,15623.067,1,0.017999999998210114,BACKFILL_AUTO
2026-09-14 16:10:39,1789402239,CRASH900,15623.103,1,0.03600000000005821,BACKFILL_AUTO
2026-09-14 16:10:40,1789402240,CRASH900,15623.119,1,0.01600000000144064,BACKFILL_AUTO
2026-09-14 16:10:41,1789402241,CRASH900,15623.154,1,0.03499999999985448,BACKFILL_AUTO
2026-09-14 16:10:42,1789402242,CRASH900,15623.161,1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 16:10:43,1789402243,CRASH900,15623.183,1,0.02200000000084401,BACKFILL_AUTO
2026-09-14 16:10:44,1789402244,CRASH900,15623.211,1,0.027999999998428393,BACKFILL_AUTO
2026-09-14 16:10:45,1789402245,CRASH900,15623.236,1,0.02500000000145519,BACKFILL_AUTO
2026-09-14 16:10:46,1789402246,CRASH900,15623.239,1,0.002999999998792191,BACKFILL_AUTO
2026-09-14 16:10:47,1789402247,CRASH900,15623.248,1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 16:10:48,1789402248,CRASH900,15623.255,1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 16:10:49,1789402249,CRASH900,15623.256,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 16:10:50,1789402250,CRASH900,15623.276,1,0.020000000000436557,BACKFILL_AUTO
2026-09-14 16:10:51,1789402251,CRASH900,15623.279,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 16:10:52,1789402252,CRASH900,15623.297,1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 16:10:53,1789402253,CRASH900,15623.301,1,0.003999999998995918,BACKFILL_AUTO
2026-09-14 16:10:54,1789402254,CRASH900,15623.337,1,0.03600000000005821,BACKFILL_AUTO
2026-09-14 16:10:55,1789402255,CRASH900,15623.365,1,0.028000000000247383,BACKFILL_AUTO
2026-09-14 16:10:56,1789402256,CRASH900,15623.381,1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 16:10:57,1789402257,CRASH900,15623.4,1,0.01900000000023283,BACKFILL_AUTO
2026-09-14 16:10:58,1789402258,CRASH900,15623.426,1,0.02599999999983993,BACKFILL_AUTO
2026-09-14 16:10:59,1789402259,CRASH900,15623.449,1,0.023000000001047738,BACKFILL_AUTO
2026-09-14 16:11:00,1789402260,CRASH900,15623.461,1,0.011999999998806743,BACKFILL_AUTO
2026-09-14 16:11:01,1789402261,CRASH900,15623.472,1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 16:11:02,1789402262,CRASH900,15623.473,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 16:11:03,1789402263,CRASH900,15623.506,1,0.03299999999944703,BACKFILL_AUTO
2026-09-14 16:11:04,1789402264,CRASH900,15623.525,1,0.01900000000023283,BACKFILL_AUTO
2026-09-14 16:11:05,1789402265,CRASH900,15623.552,-1,360.1800000000003,BACKFILL_AUTO
2026-09-14 16:11:06,1789402266,CRASH900,15623.578,1,0.02599999999983993,BACKFILL_AUTO
2026-09-14 16:11:07,1789402267,CRASH900,15623.584,1,0.006000000001222361,BACKFILL_AUTO
2026-09-14 16:11:08,1789402268,CRASH900,15623.614,1,0.029999999998835847,BACKFILL_AUTO
2026-09-14 16:11:09,1789402269,CRASH900,15623.643,1,0.02900000000045111,BACKFILL_AUTO
2026-09-14 16:11:10,1789402270,CRASH900,15623.654,1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 16:11:11,1789402271,CRASH900,15623.672,1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 16:11:12,1789402272,CRASH900,15623.686,1,0.013999999999214197,BACKFILL_AUTO
2026-09-14 16:11:13,1789402273,CRASH900,15623.712,1,0.02599999999983993,BACKFILL_AUTO
2026-09-14 16:11:14,1789402274,CRASH900,15623.725,1,0.01300000000082946,BACKFILL_AUTO
2026-09-14 16:11:15,1789402275,CRASH900,15623.731,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 16:11:16,1789402276,CRASH900,15623.739,1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 16:11:17,1789402277,CRASH900,15623.746,1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 16:11:18,1789402278,CRASH900,15623.76,1,0.014000000001033186,BACKFILL_AUTO
2026-09-14 16:11:19,1789402279,CRASH900,15623.776,1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 16:11:20,1789402280,CRASH900,15623.781,1,0.005000000001018634,BACKFILL_AUTO
2026-09-14 16:11:21,1789402281,CRASH900,15623.781,0,0.0,BACKFILL_AUTO
2026-09-14 16:11:22,1789402282,CRASH900,15623.804,1,0.02299999999922875,BACKFILL_AUTO
2026-09-14 16:11:23,1789402283,CRASH900,15623.836,1,0.0319999999992433,BACKFILL_AUTO
2026-09-14 16:11:24,1789402284,CRASH900,15623.86,1,0.024000000001251465,BACKFILL_AUTO
2026-09-14 16:11:25,1789402285,CRASH900,15623.878,1,0.018000000000029104,BACKFILL_AUTO
2026-09-14 16:11:26,1789402286,CRASH900,15623.899,1,0.020999999998821295,BACKFILL_AUTO
2026-09-14 16:11:27,1789402287,CRASH900,15623.905,1,0.006000000001222361,BACKFILL_AUTO
2026-09-14 16:11:28,1789402288,CRASH900,15623.941,1,0.03600000000005821,BACKFILL_AUTO
2026-09-14 16:11:29,1789402289,CRASH900,15623.963,1,0.02199999999902502,BACKFILL_AUTO
2026-09-14 16:11:30,1789402290,CRASH900,15623.963,0,0.0,BACKFILL_AUTO
2026-09-14 16:11:31,1789402291,CRASH900,15623.989,1,0.02599999999983993,BACKFILL_AUTO
2026-09-14 16:11:32,1789402292,CRASH900,15623.993,1,0.004000000000814907,BACKFILL_AUTO
2026-09-14 16:11:33,1789402293,CRASH900,15624.004,1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 16:11:34,1789402294,CRASH900,15624.007,1,0.002999999998792191,BACKFILL_AUTO
2026-09-14 16:11:35,1789402295,CRASH900,15624.027,1,0.020000000000436557,BACKFILL_AUTO
2026-09-14 16:11:36,1789402296,CRASH900,15624.065,1,0.03800000000046566,BACKFILL_AUTO
2026-09-14 16:11:37,1789402297,CRASH900,15624.101,1,0.03600000000005821,BACKFILL_AUTO
2026-09-14 16:11:38,1789402298,CRASH900,15624.112,1,0.010999999998603016,BACKFILL_AUTO
2026-09-14 16:11:39,1789402299,CRASH900,15624.142,1,0.030000000000654836,BACKFILL_AUTO
2026-09-14 16:11:40,1789402300,CRASH900,15624.157,1,0.014999999999417923,BACKFILL_AUTO
2026-09-14 16:11:41,1789402301,CRASH900,15624.16,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-14 16:11:42,1789402302,CRASH900,15624.176,1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 16:11:43,1789402303,CRASH900,15624.198,1,0.02200000000084401,BACKFILL_AUTO
2026-09-14 16:11:44,1789402304,CRASH900,15624.231,-1,360.09599999999955,BACKFILL_AUTO
2026-09-14 16:11:45,1789402305,CRASH900,15624.239,1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 16:11:46,1789402306,CRASH900,15624.255,1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 16:11:47,1789402307,CRASH900,15624.298,1,0.043000000001484295,BACKFILL_AUTO
2026-09-14 16:11:48,1789402308,CRASH900,15624.311,1,0.01299999999901047,BACKFILL_AUTO
2026-09-14 16:11:49,1789402309,CRASH900,15624.317,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 16:11:50,1789402310,CRASH900,15624.322,1,0.005000000001018634,BACKFILL_AUTO
2026-09-14 16:11:51,1789402311,CRASH900,15624.333,1,0.011000000000422006,BACKFILL_AUTO
2026-09-14 16:11:52,1789402312,CRASH900,15624.339,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-14 16:11:53,1789402313,CRASH900,15624.34,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 16:11:54,1789402314,CRASH900,15624.365,1,0.024999999999636202,BACKFILL_AUTO
2026-09-14 16:11:55,1789402315,CRASH900,15624.406,1,0.04100000000107684,BACKFILL_AUTO
2026-09-14 16:11:56,1789402316,CRASH900,15624.45,1,0.04399999999986903,BACKFILL_AUTO
2026-09-14 16:11:57,1789402317,CRASH900,15624.486,1,0.03600000000005821,BACKFILL_AUTO
2026-09-14 16:11:58,1789402318,CRASH900,15624.498,1,0.011999999998806743,BACKFILL_AUTO
