timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-05 12:06:02,1777982762,R_75,37047.2561,1,1505.7570999999953,BACKFILL_AUTO
2026-05-05 12:06:04,1777982764,R_75,37053.3464,1,6.090300000003481,BACKFILL_AUTO
2026-05-05 12:06:06,1777982766,R_75,37049.4624,-1,3.8840000000054715,BACKFILL_AUTO
2026-05-05 12:06:08,1777982768,R_75,37062.5674,1,13.105000000003201,BACKFILL_AUTO
2026-05-05 12:06:10,1777982770,R_75,37072.22,1,9.652600000001257,BACKFILL_AUTO
2026-05-05 12:06:12,1777982772,R_75,37061.8309,-1,10.389100000000326,BACKFILL_AUTO
2026-05-05 12:06:14,1777982774,R_75,37053.0293,-1,8.80159999999887,BACKFILL_AUTO
2026-05-05 12:06:16,1777982776,R_75,37047.1464,-1,5.882900000004156,BACKFILL_AUTO
2026-05-05 12:06:18,1777982778,R_75,37040.3275,-1,6.8188999999983935,BACKFILL_AUTO
2026-05-05 12:06:20,1777982780,R_75,37028.7756,-1,11.551899999998568,BACKFILL_AUTO
2026-05-05 12:06:22,1777982782,R_75,37030.3527,1,1.5771000000022468,BACKFILL_AUTO
2026-05-05 12:06:24,1777982784,R_75,37034.1942,1,3.841499999994994,BACKFILL_AUTO
2026-05-05 12:06:26,1777982786,R_75,37038.1079,1,3.91370000000461,BACKFILL_AUTO
2026-05-05 12:06:28,1777982788,R_75,37038.1486,1,0.04069999999774154,BACKFILL_AUTO
2026-05-05 12:06:30,1777982790,R_75,37028.6632,1,1498.9153000000006,BACKFILL_AUTO
2026-05-05 12:06:32,1777982792,R_75,37025.7374,-1,2.9258000000045286,BACKFILL_AUTO
2026-05-05 12:06:34,1777982794,R_75,37019.8107,-1,5.926699999996345,BACKFILL_AUTO
2026-05-05 12:06:36,1777982796,R_75,37022.9562,1,3.1454999999987194,BACKFILL_AUTO
2026-05-05 12:06:38,1777982798,R_75,37023.6407,1,0.6845000000030268,BACKFILL_AUTO
2026-05-05 12:06:40,1777982800,R_75,37027.8499,1,4.209199999997509,BACKFILL_AUTO
2026-05-05 12:06:42,1777982802,R_75,37033.2868,1,5.436900000000605,BACKFILL_AUTO
2026-05-05 12:06:44,1777982804,R_75,37043.6466,1,10.359799999998359,BACKFILL_AUTO
2026-05-05 12:06:46,1777982806,R_75,37037.5493,-1,6.097300000001269,BACKFILL_AUTO
2026-05-05 12:06:48,1777982808,R_75,37043.6728,1,6.123500000001513,BACKFILL_AUTO
2026-05-05 12:06:50,1777982810,R_75,37052.1092,1,8.436399999998685,BACKFILL_AUTO
2026-05-05 12:06:52,1777982812,R_75,37036.1978,-1,15.91139999999723,BACKFILL_AUTO
2026-05-05 12:06:54,1777982814,R_75,37038.6756,1,2.4778000000005704,BACKFILL_AUTO
2026-05-05 12:06:56,1777982816,R_75,37039.6463,1,1507.1768999999986,BACKFILL_AUTO
2026-05-05 12:06:58,1777982818,R_75,37039.9177,1,0.2713999999978114,BACKFILL_AUTO
2026-05-05 12:07:00,1777982820,R_75,37032.4256,-1,7.492099999995844,BACKFILL_AUTO
2026-05-05 12:07:02,1777982822,R_75,37031.8962,-1,0.5293999999994412,BACKFILL_AUTO
2026-05-05 12:07:04,1777982824,R_75,37023.1118,-1,8.784400000004098,BACKFILL_AUTO
2026-05-05 12:07:06,1777982826,R_75,37023.2038,1,0.09200000000419095,BACKFILL_AUTO
2026-05-05 12:07:08,1777982828,R_75,37017.0312,-1,6.172600000005332,BACKFILL_AUTO
2026-05-05 12:07:10,1777982830,R_75,37017.3862,1,0.3550000000032014,BACKFILL_AUTO
2026-05-05 12:07:12,1777982832,R_75,37009.3137,-1,8.072500000002037,BACKFILL_AUTO
2026-05-05 12:07:14,1777982834,R_75,37011.6958,1,2.382100000002538,BACKFILL_AUTO
2026-05-05 12:07:16,1777982836,R_75,37009.7476,-1,1.9481999999989057,BACKFILL_AUTO
2026-05-05 12:07:18,1777982838,R_75,37000.6306,-1,9.117000000005646,BACKFILL_AUTO
