timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-18 12:05:22,1776513922,BOOM600,5694.045,-1,5.186999999999898,BACKFILL_AUTO
2026-04-18 12:05:23,1776513923,BOOM600,5694.029,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-18 12:05:24,1776513924,BOOM600,5694.027,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 12:05:25,1776513925,BOOM600,5694.019,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:05:26,1776513926,BOOM600,5694.014,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 12:05:27,1776513927,BOOM600,5694.006,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:05:28,1776513928,BOOM600,5693.987,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-18 12:05:29,1776513929,BOOM600,5693.986,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:05:30,1776513930,BOOM600,5693.985,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:05:31,1776513931,BOOM600,5693.968,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-18 12:05:32,1776513932,BOOM600,5693.96,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:05:33,1776513933,BOOM600,5693.96,0,0.0,BACKFILL_AUTO
2026-04-18 12:05:34,1776513934,BOOM600,5693.951,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 12:05:35,1776513935,BOOM600,5693.945,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 12:05:36,1776513936,BOOM600,5693.936,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 12:05:37,1776513937,BOOM600,5693.935,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-18 12:05:38,1776513938,BOOM600,5693.935,0,0.0,BACKFILL_AUTO
2026-04-18 12:05:39,1776513939,BOOM600,5693.93,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 12:05:40,1776513940,BOOM600,5693.929,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:05:41,1776513941,BOOM600,5693.91,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-18 12:05:42,1776513942,BOOM600,5693.887,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-18 12:05:43,1776513943,BOOM600,5693.868,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-18 12:05:44,1776513944,BOOM600,5693.849,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-18 12:05:45,1776513945,BOOM600,5693.842,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-18 12:05:46,1776513946,BOOM600,5693.827,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-18 12:05:47,1776513947,BOOM600,5693.824,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-18 12:05:48,1776513948,BOOM600,5693.817,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-18 12:05:49,1776513949,BOOM600,5693.81,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-18 12:05:50,1776513950,BOOM600,5693.807,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-18 12:05:51,1776513951,BOOM600,5693.803,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 12:05:52,1776513952,BOOM600,5693.8,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-18 12:05:53,1776513953,BOOM600,5693.795,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 12:05:54,1776513954,BOOM600,5693.79,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 12:05:55,1776513955,BOOM600,5693.783,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-18 12:05:56,1776513956,BOOM600,5693.782,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:05:57,1776513957,BOOM600,5693.764,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-18 12:05:58,1776513958,BOOM600,5693.749,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-18 12:05:59,1776513959,BOOM600,5693.736,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-18 12:06:00,1776513960,BOOM600,5693.726,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 12:06:01,1776513961,BOOM600,5693.709,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-18 12:06:02,1776513962,BOOM600,5693.703,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-18 12:06:03,1776513963,BOOM600,5693.697,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 12:06:04,1776513964,BOOM600,5693.688,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 12:06:05,1776513965,BOOM600,5693.686,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 12:06:06,1776513966,BOOM600,5693.665,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-18 12:06:07,1776513967,BOOM600,5693.659,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 12:06:08,1776513968,BOOM600,5693.636,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-18 12:06:09,1776513969,BOOM600,5693.635,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:06:10,1776513970,BOOM600,5693.634,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 12:06:11,1776513971,BOOM600,5693.61,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-18 12:06:12,1776513972,BOOM600,5693.599,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-18 12:06:13,1776513973,BOOM600,5693.595,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 12:06:14,1776513974,BOOM600,5693.588,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-18 12:06:15,1776513975,BOOM600,5693.582,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-18 12:06:16,1776513976,BOOM600,5693.575,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-18 12:06:17,1776513977,BOOM600,5693.567,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 12:06:18,1776513978,BOOM600,5693.553,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-18 12:06:19,1776513979,BOOM600,5693.544,-1,0.009000000000014552,BACKFILL_AUTO
