timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-17 13:07:00,1781701620,R_75,38659.4846,1,8.031800000004296,BACKFILL_AUTO
2026-06-17 13:07:02,1781701622,R_75,38662.9457,1,3.4610999999931664,BACKFILL_AUTO
2026-06-17 13:07:04,1781701624,R_75,38676.2465,1,13.300800000004529,BACKFILL_AUTO
2026-06-17 13:07:06,1781701626,R_75,38680.0031,1,3.756600000000617,BACKFILL_AUTO
2026-06-17 13:07:08,1781701628,R_75,38679.3134,-1,0.689700000002631,BACKFILL_AUTO
2026-06-17 13:07:10,1781701630,R_75,38684.4111,1,5.09769999999844,BACKFILL_AUTO
2026-06-17 13:07:12,1781701632,R_75,38677.6702,-1,6.740899999997055,BACKFILL_AUTO
2026-06-17 13:07:14,1781701634,R_75,38671.7819,-1,5.888299999998708,BACKFILL_AUTO
2026-06-17 13:07:16,1781701636,R_75,38684.7261,1,12.94419999999809,BACKFILL_AUTO
2026-06-17 13:07:18,1781701638,R_75,38692.6783,1,554.3894999999975,BACKFILL_AUTO
2026-06-17 13:07:20,1781701640,R_75,38695.7368,1,3.058499999999185,BACKFILL_AUTO
2026-06-17 13:07:22,1781701642,R_75,38688.4457,-1,7.291100000002189,BACKFILL_AUTO
2026-06-17 13:07:24,1781701644,R_75,38692.3517,1,3.9060000000026776,BACKFILL_AUTO
2026-06-17 13:07:26,1781701646,R_75,38680.4318,-1,11.91990000000078,BACKFILL_AUTO
2026-06-17 13:07:28,1781701648,R_75,38676.5471,-1,3.884699999995064,BACKFILL_AUTO
2026-06-17 13:07:30,1781701650,R_75,38684.1758,1,7.628699999993842,BACKFILL_AUTO
2026-06-17 13:07:32,1781701652,R_75,38677.0755,-1,7.100299999998242,BACKFILL_AUTO
2026-06-17 13:07:34,1781701654,R_75,38680.7754,1,3.699899999999616,BACKFILL_AUTO
2026-06-17 13:07:36,1781701656,R_75,38671.7772,-1,8.998200000001816,BACKFILL_AUTO
2026-06-17 13:07:38,1781701658,R_75,38670.6736,1,520.1937000000034,BACKFILL_AUTO
2026-06-17 13:07:40,1781701660,R_75,38667.3744,-1,3.299200000001292,BACKFILL_AUTO
2026-06-17 13:07:42,1781701662,R_75,38661.7339,-1,5.640500000001339,BACKFILL_AUTO
2026-06-17 13:07:44,1781701664,R_75,38648.7197,-1,13.0141999999978,BACKFILL_AUTO
2026-06-17 13:07:46,1781701666,R_75,38638.1853,-1,10.534400000004098,BACKFILL_AUTO
2026-06-17 13:07:48,1781701668,R_75,38635.297,-1,2.888299999998708,BACKFILL_AUTO
2026-06-17 13:07:50,1781701670,R_75,38632.976,-1,2.3209999999962747,BACKFILL_AUTO
2026-06-17 13:07:52,1781701672,R_75,38639.3534,1,6.377399999997579,BACKFILL_AUTO
2026-06-17 13:07:54,1781701674,R_75,38652.534,1,13.180599999999686,BACKFILL_AUTO
2026-06-17 13:07:56,1781701676,R_75,38641.9724,-1,10.561600000000908,BACKFILL_AUTO
2026-06-17 13:07:58,1781701678,R_75,38647.4373,1,466.5077999999994,BACKFILL_AUTO
2026-06-17 13:08:00,1781701680,R_75,38632.9477,-1,14.489600000000792,BACKFILL_AUTO
2026-06-17 13:08:02,1781701682,R_75,38631.8389,-1,1.1087999999945168,BACKFILL_AUTO
2026-06-17 13:08:04,1781701684,R_75,38633.9711,1,2.1322000000000116,BACKFILL_AUTO
2026-06-17 13:08:06,1781701686,R_75,38636.905,1,2.933899999996356,BACKFILL_AUTO
2026-06-17 13:08:08,1781701688,R_75,38619.1691,-1,17.735899999999674,BACKFILL_AUTO
2026-06-17 13:08:10,1781701690,R_75,38616.6061,-1,2.563000000001921,BACKFILL_AUTO
2026-06-17 13:08:12,1781701692,R_75,38607.683,-1,8.923099999999977,BACKFILL_AUTO
2026-06-17 13:08:14,1781701694,R_75,38614.2868,1,6.603800000004412,BACKFILL_AUTO
2026-06-17 13:08:16,1781701696,R_75,38614.8672,1,0.5803999999989173,BACKFILL_AUTO
2026-06-17 13:08:18,1781701698,R_75,38618.0662,1,476.76220000000467,BACKFILL_AUTO
2026-06-17 13:08:20,1781701700,R_75,38607.6336,-1,10.432600000000093,BACKFILL_AUTO
2026-06-17 13:08:22,1781701702,R_75,38608.3294,1,0.6958000000013271,BACKFILL_AUTO
2026-06-17 13:08:24,1781701704,R_75,38610.6043,1,2.2748999999967054,BACKFILL_AUTO
2026-06-17 13:08:26,1781701706,R_75,38616.606,1,6.00170000000071,BACKFILL_AUTO
2026-06-17 13:08:28,1781701708,R_75,38614.1343,-1,2.4717000000018743,BACKFILL_AUTO
2026-06-17 13:08:30,1781701710,R_75,38610.0805,-1,4.053800000001502,BACKFILL_AUTO
2026-06-17 13:08:32,1781701712,R_75,38598.0102,-1,12.070299999999406,BACKFILL_AUTO
2026-06-17 13:08:34,1781701714,R_75,38602.7621,1,4.751900000002934,BACKFILL_AUTO
2026-06-17 13:08:36,1781701716,R_75,38598.4122,-1,4.349900000001071,BACKFILL_AUTO
2026-06-17 13:08:38,1781701718,R_75,38606.4837,1,441.1998999999996,BACKFILL_AUTO
2026-06-17 13:08:40,1781701720,R_75,38605.998,-1,0.4856999999974505,BACKFILL_AUTO
2026-06-17 13:08:42,1781701722,R_75,38618.882,1,12.883999999998196,BACKFILL_AUTO
2026-06-17 13:08:44,1781701724,R_75,38621.4913,1,2.6093000000037136,BACKFILL_AUTO
2026-06-17 13:08:46,1781701726,R_75,38614.354,-1,7.137300000002142,BACKFILL_AUTO
2026-06-17 13:08:48,1781701728,R_75,38621.6464,1,7.292399999998452,BACKFILL_AUTO
2026-06-17 13:08:50,1781701730,R_75,38629.3596,1,7.7132000000056,BACKFILL_AUTO
2026-06-17 13:08:52,1781701732,R_75,38626.664,-1,2.6956000000063796,BACKFILL_AUTO
2026-06-17 13:08:54,1781701734,R_75,38631.9974,1,5.3334000000031665,BACKFILL_AUTO
2026-06-17 13:08:56,1781701736,R_75,38629.0666,-1,2.930800000001909,BACKFILL_AUTO
2026-06-17 13:08:58,1781701738,R_75,38621.2628,1,434.2826999999961,BACKFILL_AUTO
2026-06-17 13:09:00,1781701740,R_75,38613.5847,-1,7.678099999997357,BACKFILL_AUTO
2026-06-17 13:09:02,1781701742,R_75,38609.4489,-1,4.1357999999963795,BACKFILL_AUTO
2026-06-17 13:09:04,1781701744,R_75,38616.9465,1,7.4975999999951455,BACKFILL_AUTO
2026-06-17 13:09:06,1781701746,R_75,38622.8022,1,5.85570000000007,BACKFILL_AUTO
2026-06-17 13:09:08,1781701748,R_75,38620.6634,-1,2.1388000000006286,BACKFILL_AUTO
2026-06-17 13:09:10,1781701750,R_75,38623.715,1,3.0515999999988708,BACKFILL_AUTO
2026-06-17 13:09:12,1781701752,R_75,38625.1957,1,1.4807000000000698,BACKFILL_AUTO
2026-06-17 13:09:14,1781701754,R_75,38627.8261,1,2.6304000000018277,BACKFILL_AUTO
2026-06-17 13:09:16,1781701756,R_75,38629.9948,1,2.1687000000019907,BACKFILL_AUTO
2026-06-17 13:09:18,1781701758,R_75,38628.0439,1,390.6160999999993,BACKFILL_AUTO
2026-06-17 13:09:20,1781701760,R_75,38624.8289,-1,3.2149999999965075,BACKFILL_AUTO
2026-06-17 13:09:22,1781701762,R_75,38621.0921,-1,3.736799999998766,BACKFILL_AUTO
2026-06-17 13:09:24,1781701764,R_75,38633.0811,1,11.989000000001397,BACKFILL_AUTO
2026-06-17 13:09:26,1781701766,R_75,38633.5118,1,0.43069999999715947,BACKFILL_AUTO
2026-06-17 13:09:28,1781701768,R_75,38630.249,-1,3.262799999996787,BACKFILL_AUTO
2026-06-17 13:09:30,1781701770,R_75,38621.6815,-1,8.567500000004657,BACKFILL_AUTO
2026-06-17 13:09:32,1781701772,R_75,38638.9483,1,17.266799999997602,BACKFILL_AUTO
2026-06-17 13:09:34,1781701774,R_75,38624.3376,-1,14.61069999999745,BACKFILL_AUTO
2026-06-17 13:09:36,1781701776,R_75,38617.4984,-1,6.839200000002165,BACKFILL_AUTO
2026-06-17 13:09:38,1781701778,R_75,38613.2674,1,358.01809999999386,BACKFILL_AUTO
2026-06-17 13:09:40,1781701780,R_75,38614.9321,1,1.6647000000011758,BACKFILL_AUTO
2026-06-17 13:09:42,1781701782,R_75,38610.3103,-1,4.621800000000803,BACKFILL_AUTO
2026-06-17 13:09:44,1781701784,R_75,38611.4945,1,1.1842000000033295,BACKFILL_AUTO
2026-06-17 13:09:46,1781701786,R_75,38605.1165,-1,6.378000000004249,BACKFILL_AUTO
2026-06-17 13:09:48,1781701788,R_75,38608.9097,1,3.79320000000007,BACKFILL_AUTO
2026-06-17 13:09:50,1781701790,R_75,38613.191,1,4.281300000002375,BACKFILL_AUTO
2026-06-17 13:09:52,1781701792,R_75,38605.8877,-1,7.303299999999581,BACKFILL_AUTO
2026-06-17 13:09:54,1781701794,R_75,38607.0634,1,1.1756999999997788,BACKFILL_AUTO
2026-06-17 13:09:56,1781701796,R_75,38609.9467,1,2.883300000001327,BACKFILL_AUTO
2026-06-17 13:09:58,1781701798,R_75,38623.45,1,393.90869999999995,BACKFILL_AUTO
2026-06-17 13:10:00,1781701800,R_75,38632.1134,1,8.663400000004913,BACKFILL_AUTO
2026-06-17 13:10:02,1781701802,R_75,38628.6298,-1,3.4835999999995693,BACKFILL_AUTO
2026-06-17 13:10:04,1781701804,R_75,38629.572,1,0.9421999999976833,BACKFILL_AUTO
2026-06-17 13:10:06,1781701806,R_75,38626.1793,-1,3.392699999996694,BACKFILL_AUTO
2026-06-17 13:10:08,1781701808,R_75,38616.5858,-1,9.593500000002678,BACKFILL_AUTO
2026-06-17 13:10:10,1781701810,R_75,38611.6521,-1,4.933700000001409,BACKFILL_AUTO
2026-06-17 13:10:12,1781701812,R_75,38605.1052,-1,6.546900000001187,BACKFILL_AUTO
2026-06-17 13:10:14,1781701814,R_75,38601.7962,-1,3.309000000001106,BACKFILL_AUTO
2026-06-17 13:10:16,1781701816,R_75,38595.8989,-1,5.897299999996903,BACKFILL_AUTO
2026-06-17 13:10:18,1781701818,R_75,38594.7639,1,382.2259999999951,BACKFILL_AUTO
2026-06-17 13:10:20,1781701820,R_75,38590.2715,-1,4.492399999995541,BACKFILL_AUTO
2026-06-17 13:10:22,1781701822,R_75,38588.0929,-1,2.1785999999992782,BACKFILL_AUTO
2026-06-17 13:10:24,1781701824,R_75,38592.7506,1,4.657699999996112,BACKFILL_AUTO
2026-06-17 13:10:26,1781701826,R_75,38591.4251,-1,1.3254999999990105,BACKFILL_AUTO
2026-06-17 13:10:28,1781701828,R_75,38607.0675,1,15.642399999996996,BACKFILL_AUTO
2026-06-17 13:10:30,1781701830,R_75,38605.7878,-1,1.2796999999991385,BACKFILL_AUTO
2026-06-17 13:10:32,1781701832,R_75,38612.3617,1,6.57390000000305,BACKFILL_AUTO
2026-06-17 13:10:34,1781701834,R_75,38615.3909,1,3.0291999999972177,BACKFILL_AUTO
2026-06-17 13:10:36,1781701836,R_75,38597.2547,-1,18.136200000000827,BACKFILL_AUTO
2026-06-17 13:10:38,1781701838,R_75,38601.2492,1,413.2843999999968,BACKFILL_AUTO
2026-06-17 13:10:40,1781701840,R_75,38607.2449,1,5.995699999999488,BACKFILL_AUTO
2026-06-17 13:10:42,1781701842,R_75,38602.1587,-1,5.086199999997916,BACKFILL_AUTO
2026-06-17 13:10:44,1781701844,R_75,38622.0881,1,19.929400000000896,BACKFILL_AUTO
2026-06-17 13:10:46,1781701846,R_75,38623.0384,1,0.9502999999967869,BACKFILL_AUTO
2026-06-17 13:10:48,1781701848,R_75,38614.6294,-1,8.40899999999965,BACKFILL_AUTO
2026-06-17 13:10:50,1781701850,R_75,38613.1771,-1,1.4522999999971944,BACKFILL_AUTO
2026-06-17 13:10:52,1781701852,R_75,38621.5238,1,8.346700000001874,BACKFILL_AUTO
2026-06-17 13:10:54,1781701854,R_75,38622.716,1,1.1921999999976833,BACKFILL_AUTO
2026-06-17 13:10:56,1781701856,R_75,38639.8446,1,17.128599999996368,BACKFILL_AUTO
2026-06-17 13:10:58,1781701858,R_75,38635.3786,1,514.3090999999986,BACKFILL_AUTO
2026-06-17 13:11:00,1781701860,R_75,38646.7755,1,11.396900000007008,BACKFILL_AUTO
2026-06-17 13:11:02,1781701862,R_75,38631.196,-1,15.579499999999825,BACKFILL_AUTO
2026-06-17 13:11:04,1781701864,R_75,38624.2699,-1,6.926100000004226,BACKFILL_AUTO
2026-06-17 13:11:06,1781701866,R_75,38637.4347,1,13.16479999999865,BACKFILL_AUTO
2026-06-17 13:11:08,1781701868,R_75,38638.4173,1,0.9826000000030035,BACKFILL_AUTO
2026-06-17 13:11:10,1781701870,R_75,38634.9586,-1,3.458700000002864,BACKFILL_AUTO
2026-06-17 13:11:12,1781701872,R_75,38637.4002,1,2.4415999999982887,BACKFILL_AUTO
2026-06-17 13:11:14,1781701874,R_75,38633.2043,-1,4.195899999998801,BACKFILL_AUTO
2026-06-17 13:11:16,1781701876,R_75,38624.1496,-1,9.054700000000594,BACKFILL_AUTO
2026-06-17 13:11:18,1781701878,R_75,38623.6493,-1,0.5002999999996973,BACKFILL_AUTO
2026-06-17 13:11:20,1781701880,R_75,38624.8881,1,501.25109999999404,BACKFILL_AUTO
2026-06-17 13:11:22,1781701882,R_75,38631.2455,1,6.35740000000078,BACKFILL_AUTO
2026-06-17 13:11:24,1781701884,R_75,38622.0349,-1,9.210599999998522,BACKFILL_AUTO
2026-06-17 13:11:26,1781701886,R_75,38608.6472,-1,13.387699999999313,BACKFILL_AUTO
2026-06-17 13:11:28,1781701888,R_75,38605.7272,-1,2.9199999999982538,BACKFILL_AUTO
2026-06-17 13:11:30,1781701890,R_75,38606.7945,1,1.067300000002433,BACKFILL_AUTO
2026-06-17 13:11:32,1781701892,R_75,38607.4664,1,0.6718999999939115,BACKFILL_AUTO
2026-06-17 13:11:34,1781701894,R_75,38609.645,1,2.1785999999992782,BACKFILL_AUTO
2026-06-17 13:11:36,1781701896,R_75,38607.9528,-1,1.6921999999976833,BACKFILL_AUTO
2026-06-17 13:11:38,1781701898,R_75,38618.4939,1,10.541100000002189,BACKFILL_AUTO
2026-06-17 13:11:40,1781701900,R_75,38619.5749,1,544.1010999999999,BACKFILL_AUTO
2026-06-17 13:11:42,1781701902,R_75,38620.1286,1,0.553699999996752,BACKFILL_AUTO
2026-06-17 13:11:44,1781701904,R_75,38612.3692,-1,7.759399999995367,BACKFILL_AUTO
2026-06-17 13:11:46,1781701906,R_75,38618.2606,1,5.891400000000431,BACKFILL_AUTO
2026-06-17 13:11:48,1781701908,R_75,38612.7387,-1,5.521899999999732,BACKFILL_AUTO
2026-06-17 13:11:50,1781701910,R_75,38620.1446,1,7.405899999997928,BACKFILL_AUTO
2026-06-17 13:11:52,1781701912,R_75,38626.3905,1,6.245900000001711,BACKFILL_AUTO
2026-06-17 13:11:54,1781701914,R_75,38632.7223,1,6.33179999999993,BACKFILL_AUTO
2026-06-17 13:11:56,1781701916,R_75,38638.7195,1,5.997199999997974,BACKFILL_AUTO
2026-06-17 13:11:58,1781701918,R_75,38640.6231,1,587.2194999999992,BACKFILL_AUTO
2026-06-17 13:12:00,1781701920,R_75,38646.4688,1,5.8457000000053085,BACKFILL_AUTO
2026-06-17 13:12:02,1781701922,R_75,38645.425,-1,1.0437999999994645,BACKFILL_AUTO
2026-06-17 13:12:04,1781701924,R_75,38640.3689,-1,5.0561000000016065,BACKFILL_AUTO
2026-06-17 13:12:06,1781701926,R_75,38633.422,-1,6.946900000002643,BACKFILL_AUTO
2026-06-17 13:12:08,1781701928,R_75,38639.6371,1,6.215100000001257,BACKFILL_AUTO
2026-06-17 13:12:10,1781701930,R_75,38633.7523,-1,5.884799999999814,BACKFILL_AUTO
2026-06-17 13:12:12,1781701932,R_75,38622.9025,-1,10.849800000003597,BACKFILL_AUTO
2026-06-17 13:12:14,1781701934,R_75,38612.7312,-1,10.171299999994517,BACKFILL_AUTO
2026-06-17 13:12:16,1781701936,R_75,38620.7436,1,8.012399999999616,BACKFILL_AUTO
2026-06-17 13:12:18,1781701938,R_75,38626.3566,1,5.612999999997555,BACKFILL_AUTO
2026-06-17 13:12:20,1781701940,R_75,38622.9444,1,555.9395000000004,BACKFILL_AUTO
2026-06-17 13:12:22,1781701942,R_75,38645.4002,1,22.45579999999609,BACKFILL_AUTO
2026-06-17 13:12:24,1781701944,R_75,38640.52,-1,4.880199999999604,BACKFILL_AUTO
2026-06-17 13:12:26,1781701946,R_75,38625.5032,-1,15.016799999997602,BACKFILL_AUTO
2026-06-17 13:12:28,1781701948,R_75,38617.7059,-1,7.7972999999983585,BACKFILL_AUTO
2026-06-17 13:12:30,1781701950,R_75,38622.481,1,4.775099999998929,BACKFILL_AUTO
2026-06-17 13:12:32,1781701952,R_75,38621.291,-1,1.1900000000023283,BACKFILL_AUTO
2026-06-17 13:12:34,1781701954,R_75,38620.4951,-1,0.7958999999973457,BACKFILL_AUTO
2026-06-17 13:12:36,1781701956,R_75,38630.1065,1,9.611400000001595,BACKFILL_AUTO
2026-06-17 13:12:38,1781701958,R_75,38621.2475,-1,8.859000000004016,BACKFILL_AUTO
2026-06-17 13:12:40,1781701960,R_75,38632.8597,1,563.4725000000035,BACKFILL_AUTO
2026-06-17 13:12:42,1781701962,R_75,38639.2273,1,6.367599999997765,BACKFILL_AUTO
2026-06-17 13:12:44,1781701964,R_75,38636.4516,-1,2.7756999999983236,BACKFILL_AUTO
2026-06-17 13:12:46,1781701966,R_75,38630.7297,-1,5.721899999996822,BACKFILL_AUTO
2026-06-17 13:12:48,1781701968,R_75,38630.9681,1,0.23839999999472639,BACKFILL_AUTO
2026-06-17 13:12:50,1781701970,R_75,38631.4221,1,0.4540000000051805,BACKFILL_AUTO
2026-06-17 13:12:52,1781701972,R_75,38630.3708,-1,1.0513000000064494,BACKFILL_AUTO
2026-06-17 13:12:54,1781701974,R_75,38629.4257,-1,0.9450999999971827,BACKFILL_AUTO
2026-06-17 13:12:56,1781701976,R_75,38635.0758,1,5.650099999998929,BACKFILL_AUTO
2026-06-17 13:12:58,1781701978,R_75,38631.7772,1,564.6875,BACKFILL_AUTO
2026-06-17 13:13:00,1781701980,R_75,38623.8187,-1,7.958499999993364,BACKFILL_AUTO
2026-06-17 13:13:02,1781701982,R_75,38620.9983,-1,2.820400000004156,BACKFILL_AUTO
2026-06-17 13:13:04,1781701984,R_75,38631.4567,1,10.458400000003166,BACKFILL_AUTO
2026-06-17 13:13:06,1781701986,R_75,38629.3576,-1,2.099099999999453,BACKFILL_AUTO
2026-06-17 13:13:08,1781701988,R_75,38639.9283,1,10.570699999996577,BACKFILL_AUTO
2026-06-17 13:13:10,1781701990,R_75,38641.9355,1,2.0072000000000116,BACKFILL_AUTO
2026-06-17 13:13:12,1781701992,R_75,38633.2583,-1,8.677199999998265,BACKFILL_AUTO
2026-06-17 13:13:14,1781701994,R_75,38634.3171,1,1.0587999999988824,BACKFILL_AUTO
2026-06-17 13:13:16,1781701996,R_75,38633.957,-1,0.36009999999805586,BACKFILL_AUTO
2026-06-17 13:13:18,1781701998,R_75,38622.5768,-1,11.380199999999604,BACKFILL_AUTO
2026-06-17 13:13:20,1781702000,R_75,38629.063,1,597.0508000000045,BACKFILL_AUTO
2026-06-17 13:13:22,1781702002,R_75,38624.1282,-1,4.934800000002724,BACKFILL_AUTO
2026-06-17 13:13:24,1781702004,R_75,38640.8037,1,16.675499999997555,BACKFILL_AUTO
2026-06-17 13:13:26,1781702006,R_75,38664.0976,1,23.293900000004214,BACKFILL_AUTO
2026-06-17 13:13:28,1781702008,R_75,38669.0555,1,4.957900000001246,BACKFILL_AUTO
2026-06-17 13:13:30,1781702010,R_75,38660.2828,-1,8.77270000000135,BACKFILL_AUTO
2026-06-17 13:13:32,1781702012,R_75,38661.942,1,1.6592000000018743,BACKFILL_AUTO
2026-06-17 13:13:34,1781702014,R_75,38665.2522,1,3.3101999999998952,BACKFILL_AUTO
2026-06-17 13:13:36,1781702016,R_75,38672.3782,1,7.125999999996566,BACKFILL_AUTO
2026-06-17 13:13:38,1781702018,R_75,38680.5376,1,8.159400000004098,BACKFILL_AUTO
2026-06-17 13:13:40,1781702020,R_75,38688.5745,1,8.03689999999915,BACKFILL_AUTO
2026-06-17 13:13:42,1781702022,R_75,38680.4035,-1,8.171000000002095,BACKFILL_AUTO
2026-06-17 13:13:44,1781702024,R_75,38666.8218,-1,13.581700000002456,BACKFILL_AUTO
2026-06-17 13:13:46,1781702026,R_75,38668.276,1,1.454200000000128,BACKFILL_AUTO
2026-06-17 13:13:48,1781702028,R_75,38664.5498,-1,3.726199999997334,BACKFILL_AUTO
2026-06-17 13:13:50,1781702030,R_75,38670.4941,1,5.9443000000028405,BACKFILL_AUTO
2026-06-17 13:13:52,1781702032,R_75,38676.7961,1,6.301999999996042,BACKFILL_AUTO
2026-06-17 13:13:54,1781702034,R_75,38686.3382,1,9.542099999998754,BACKFILL_AUTO
2026-06-17 13:13:56,1781702036,R_75,38689.5822,1,3.2439999999987776,BACKFILL_AUTO
2026-06-17 13:13:58,1781702038,R_75,38685.2498,-1,4.332399999999325,BACKFILL_AUTO
2026-06-17 13:14:00,1781702040,R_75,38677.4425,-1,7.807300000000396,BACKFILL_AUTO
2026-06-17 13:14:02,1781702042,R_75,38688.4637,1,11.021200000002864,BACKFILL_AUTO
2026-06-17 13:14:04,1781702044,R_75,38682.636,-1,5.8277000000016415,BACKFILL_AUTO
2026-06-17 13:14:06,1781702046,R_75,38683.8651,1,1.2291000000041095,BACKFILL_AUTO
2026-06-17 13:14:08,1781702048,R_75,38684.0965,1,0.23139999999693828,BACKFILL_AUTO
2026-06-17 13:14:10,1781702050,R_75,38677.6927,-1,6.403800000000047,BACKFILL_AUTO
2026-06-17 13:14:12,1781702052,R_75,38677.5999,-1,0.09279999999853317,BACKFILL_AUTO
2026-06-17 13:14:14,1781702054,R_75,38688.3502,1,10.750299999999697,BACKFILL_AUTO
2026-06-17 13:14:16,1781702056,R_75,38684.817,-1,3.5331999999980326,BACKFILL_AUTO
2026-06-17 13:14:18,1781702058,R_75,38676.139,-1,8.677999999999884,BACKFILL_AUTO
2026-06-17 13:14:20,1781702060,R_75,38675.5297,-1,0.6093000000037136,BACKFILL_AUTO
2026-06-17 13:14:22,1781702062,R_75,38676.0612,1,0.5314999999973224,BACKFILL_AUTO
2026-06-17 13:14:24,1781702064,R_75,38677.1684,1,1.1072000000058324,BACKFILL_AUTO
2026-06-17 13:14:26,1781702066,R_75,38672.1088,-1,5.059600000000501,BACKFILL_AUTO
2026-06-17 13:14:28,1781702068,R_75,38681.2278,1,9.118999999998778,BACKFILL_AUTO
2026-06-17 13:14:30,1781702070,R_75,38681.3644,1,0.13659999999799766,BACKFILL_AUTO
2026-06-17 13:14:32,1781702072,R_75,38674.0493,-1,7.315099999999802,BACKFILL_AUTO
2026-06-17 13:14:34,1781702074,R_75,38671.9156,-1,2.1336999999984982,BACKFILL_AUTO
2026-06-17 13:14:36,1781702076,R_75,38695.5586,1,23.64299999999639,BACKFILL_AUTO
2026-06-17 13:14:38,1781702078,R_75,38690.8096,-1,4.748999999996158,BACKFILL_AUTO
2026-06-17 13:14:40,1781702080,R_75,38694.97,1,4.160400000000664,BACKFILL_AUTO
2026-06-17 13:14:42,1781702082,R_75,38695.675,1,0.7050000000017462,BACKFILL_AUTO
2026-06-17 13:14:44,1781702084,R_75,38698.8365,1,3.161499999994703,BACKFILL_AUTO
2026-06-17 13:14:46,1781702086,R_75,38698.9534,1,0.1169000000008964,BACKFILL_AUTO
2026-06-17 13:14:48,1781702088,R_75,38708.6046,1,9.651200000000244,BACKFILL_AUTO
2026-06-17 13:14:50,1781702090,R_75,38715.2944,1,6.689800000000105,BACKFILL_AUTO
2026-06-17 13:14:52,1781702092,R_75,38713.3773,-1,1.9170999999987544,BACKFILL_AUTO
2026-06-17 13:14:54,1781702094,R_75,38695.0656,-1,18.311699999998382,BACKFILL_AUTO
2026-06-17 13:14:56,1781702096,R_75,38686.5993,-1,8.466300000000047,BACKFILL_AUTO
2026-06-17 13:14:58,1781702098,R_75,38692.9533,1,6.35399999999936,BACKFILL_AUTO
2026-06-17 13:15:00,1781702100,R_75,38692.4434,-1,0.5099000000045635,BACKFILL_AUTO
2026-06-17 13:15:02,1781702102,R_75,38694.1593,1,1.7159000000028755,BACKFILL_AUTO
2026-06-17 13:15:04,1781702104,R_75,38696.1845,1,2.0252000000036787,BACKFILL_AUTO
2026-06-17 13:15:06,1781702106,R_75,38706.7427,1,10.558199999999488,BACKFILL_AUTO
2026-06-17 13:15:08,1781702108,R_75,38705.3647,-1,1.3780000000042492,BACKFILL_AUTO
2026-06-17 13:15:10,1781702110,R_75,38703.0251,-1,2.3395999999993364,BACKFILL_AUTO
2026-06-17 13:15:12,1781702112,R_75,38699.7535,-1,3.271600000000035,BACKFILL_AUTO
2026-06-17 13:15:14,1781702114,R_75,38710.9279,1,11.174400000003516,BACKFILL_AUTO
2026-06-17 13:15:16,1781702116,R_75,38707.8735,-1,3.0544000000008964,BACKFILL_AUTO
2026-06-17 13:15:18,1781702118,R_75,38701.1714,-1,6.702100000002247,BACKFILL_AUTO
2026-06-17 13:15:20,1781702120,R_75,38709.8353,1,8.663899999999558,BACKFILL_AUTO
2026-06-17 13:15:22,1781702122,R_75,38711.9517,1,2.1163999999989755,BACKFILL_AUTO
2026-06-17 13:15:24,1781702124,R_75,38712.937,1,0.9853000000002794,BACKFILL_AUTO
