timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-10 11:33:16,1783683196,CRASH1000,5872.751,1,28.592999999999847,BACKFILL_AUTO
2026-07-10 11:33:17,1783683197,CRASH1000,5872.753,1,0.001999999999497959,BACKFILL_AUTO
2026-07-10 11:33:18,1783683198,CRASH1000,5872.762,1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:33:19,1783683199,CRASH1000,5872.768,1,0.006000000000312866,BACKFILL_AUTO
2026-07-10 11:33:20,1783683200,CRASH1000,5872.772,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-10 11:33:21,1783683201,CRASH1000,5872.773,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:33:22,1783683202,CRASH1000,5872.773,0,0.0,BACKFILL_AUTO
2026-07-10 11:33:23,1783683203,CRASH1000,5872.774,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:33:24,1783683204,CRASH1000,5872.785,1,0.01099999999951251,BACKFILL_AUTO
2026-07-10 11:33:25,1783683205,CRASH1000,5872.794,1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:33:26,1783683206,CRASH1000,5872.796,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:33:27,1783683207,CRASH1000,5872.803,1,0.006999999999607098,BACKFILL_AUTO
2026-07-10 11:33:28,1783683208,CRASH1000,5872.806,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-10 11:33:29,1783683209,CRASH1000,5872.815,1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:33:30,1783683210,CRASH1000,5872.815,0,0.0,BACKFILL_AUTO
2026-07-10 11:33:31,1783683211,CRASH1000,5872.819,1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:33:32,1783683212,CRASH1000,5872.824,1,0.004999999999199645,BACKFILL_AUTO
2026-07-10 11:33:33,1783683213,CRASH1000,5872.826,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:33:34,1783683214,CRASH1000,5872.835,1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:33:35,1783683215,CRASH1000,5872.841,1,0.006000000000312866,BACKFILL_AUTO
2026-07-10 11:33:36,1783683216,CRASH1000,5872.859,1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:33:37,1783683217,CRASH1000,5872.86,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-10 11:33:38,1783683218,CRASH1000,5872.87,1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:33:39,1783683219,CRASH1000,5872.874,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-10 11:33:40,1783683220,CRASH1000,5872.875,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:33:41,1783683221,CRASH1000,5872.883,1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:33:42,1783683222,CRASH1000,5872.889,1,0.006000000000312866,BACKFILL_AUTO
2026-07-10 11:33:43,1783683223,CRASH1000,5872.898,1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:33:44,1783683224,CRASH1000,5872.908,1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:33:45,1783683225,CRASH1000,5872.909,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-10 11:33:46,1783683226,CRASH1000,5872.921,1,0.012000000000625732,BACKFILL_AUTO
2026-07-10 11:33:47,1783683227,CRASH1000,5872.924,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-10 11:33:48,1783683228,CRASH1000,5872.926,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:33:49,1783683229,CRASH1000,5872.929,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-10 11:33:50,1783683230,CRASH1000,5872.934,1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:33:51,1783683231,CRASH1000,5872.938,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-10 11:33:52,1783683232,CRASH1000,5872.938,0,0.0,BACKFILL_AUTO
2026-07-10 11:33:53,1783683233,CRASH1000,5872.947,1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:33:54,1783683234,CRASH1000,5872.952,1,0.005000000000109139,BACKFILL_AUTO
2026-07-10 11:33:55,1783683235,CRASH1000,5872.959,1,28.58299999999963,BACKFILL_AUTO
2026-07-10 11:33:56,1783683236,CRASH1000,5872.969,1,0.010000000000218279,BACKFILL_AUTO
