timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-18 12:03:18,1776513798,R_75,33978.5585,1,2.3030999999973574,BACKFILL_AUTO
2026-04-18 12:03:20,1776513800,R_75,33965.4325,-1,13.125999999996566,BACKFILL_AUTO
2026-04-18 12:03:22,1776513802,R_75,33961.001,-1,4.431500000006054,BACKFILL_AUTO
2026-04-18 12:03:24,1776513804,R_75,33958.7446,-1,2.2563999999983935,BACKFILL_AUTO
2026-04-18 12:03:26,1776513806,R_75,33950.2151,-1,8.529499999996915,BACKFILL_AUTO
2026-04-18 12:03:28,1776513808,R_75,33954.5071,1,4.292000000001281,BACKFILL_AUTO
2026-04-18 12:03:30,1776513810,R_75,33953.1174,-1,1.3896999999997206,BACKFILL_AUTO
2026-04-18 12:03:32,1776513812,R_75,33965.172,1,12.054599999995844,BACKFILL_AUTO
2026-04-18 12:03:34,1776513814,R_75,33960.8443,-1,4.3277000000016415,BACKFILL_AUTO
2026-04-18 12:03:36,1776513816,R_75,33955.0145,-1,5.829799999999523,BACKFILL_AUTO
2026-04-18 12:03:38,1776513818,R_75,33966.4385,1,11.423999999999069,BACKFILL_AUTO
2026-04-18 12:03:40,1776513820,R_75,33967.995,1,1.5565000000060536,BACKFILL_AUTO
2026-04-18 12:03:42,1776513822,R_75,33964.7018,-1,3.29320000000007,BACKFILL_AUTO
2026-04-18 12:03:44,1776513824,R_75,33965.0604,1,0.35859999999956926,BACKFILL_AUTO
2026-04-18 12:03:46,1776513826,R_75,33963.8737,-1,1.1867000000056578,BACKFILL_AUTO
2026-04-18 12:03:48,1776513828,R_75,33958.8779,-1,4.995799999996962,BACKFILL_AUTO
2026-04-18 12:03:50,1776513830,R_75,33957.5695,-1,1.3084000000017113,BACKFILL_AUTO
2026-04-18 12:03:52,1776513832,R_75,33954.9939,-1,2.5755999999964843,BACKFILL_AUTO
2026-04-18 12:03:54,1776513834,R_75,33958.1349,1,3.1409999999959837,BACKFILL_AUTO
2026-04-18 12:03:56,1776513836,R_75,33953.7573,-1,4.377599999999802,BACKFILL_AUTO
2026-04-18 12:03:58,1776513838,R_75,33955.037,1,1.2796999999991385,BACKFILL_AUTO
2026-04-18 12:04:00,1776513840,R_75,33948.6121,-1,6.424899999998161,BACKFILL_AUTO
2026-04-18 12:04:02,1776513842,R_75,33944.6899,-1,3.9222000000008848,BACKFILL_AUTO
2026-04-18 12:04:04,1776513844,R_75,33935.1007,-1,9.58919999999489,BACKFILL_AUTO
2026-04-18 12:04:06,1776513846,R_75,33928.8832,-1,6.217500000006112,BACKFILL_AUTO
2026-04-18 12:04:08,1776513848,R_75,33924.7405,-1,4.142699999996694,BACKFILL_AUTO
2026-04-18 12:04:10,1776513850,R_75,33924.4123,-1,0.32819999999628635,BACKFILL_AUTO
2026-04-18 12:04:12,1776513852,R_75,33930.1278,1,5.715499999998428,BACKFILL_AUTO
2026-04-18 12:04:14,1776513854,R_75,33921.1271,-1,9.000700000004144,BACKFILL_AUTO
2026-04-18 12:04:16,1776513856,R_75,33929.5577,1,8.430599999999686,BACKFILL_AUTO
2026-04-18 12:04:18,1776513858,R_75,33938.8925,1,9.33480000000418,BACKFILL_AUTO
2026-04-18 12:04:20,1776513860,R_75,33949.0702,1,10.177700000000186,BACKFILL_AUTO
2026-04-18 12:04:22,1776513862,R_75,33950.402,1,1.3317999999999302,BACKFILL_AUTO
2026-04-18 12:04:24,1776513864,R_75,33952.9842,1,2.5821999999971013,BACKFILL_AUTO
2026-04-18 12:04:26,1776513866,R_75,33950.5644,-1,2.4197999999960302,BACKFILL_AUTO
2026-04-18 12:04:28,1776513868,R_75,33945.6642,-1,4.900200000003679,BACKFILL_AUTO
2026-04-18 12:04:30,1776513870,R_75,33946.4727,1,0.8084999999991851,BACKFILL_AUTO
2026-04-18 12:04:32,1776513872,R_75,33950.7773,1,4.30460000000312,BACKFILL_AUTO
2026-04-18 12:04:34,1776513874,R_75,33949.4247,-1,1.352599999998347,BACKFILL_AUTO
2026-04-18 12:04:36,1776513876,R_75,33948.6445,-1,0.7802000000010594,BACKFILL_AUTO
2026-04-18 12:04:38,1776513878,R_75,33951.7781,1,3.1336000000010245,BACKFILL_AUTO
2026-04-18 12:04:40,1776513880,R_75,33952.7295,1,0.9513999999981024,BACKFILL_AUTO
2026-04-18 12:04:42,1776513882,R_75,33964.7358,1,12.00630000000092,BACKFILL_AUTO
2026-04-18 12:04:44,1776513884,R_75,33964.9014,1,0.16560000000026776,BACKFILL_AUTO
2026-04-18 12:04:46,1776513886,R_75,33958.8621,-1,6.039300000004005,BACKFILL_AUTO
2026-04-18 12:04:48,1776513888,R_75,33953.563,-1,5.2990999999965425,BACKFILL_AUTO
2026-04-18 12:04:50,1776513890,R_75,33952.7482,-1,0.8148000000001048,BACKFILL_AUTO
2026-04-18 12:04:52,1776513892,R_75,33956.2669,1,3.5187000000005355,BACKFILL_AUTO
2026-04-18 12:04:54,1776513894,R_75,33955.3252,-1,0.9417000000030384,BACKFILL_AUTO
2026-04-18 12:04:56,1776513896,R_75,33962.5139,1,7.188699999998789,BACKFILL_AUTO
2026-04-18 12:04:58,1776513898,R_75,33954.7761,-1,7.737799999995332,BACKFILL_AUTO
2026-04-18 12:05:00,1776513900,R_75,33950.1101,-1,4.666000000004715,BACKFILL_AUTO
2026-04-18 12:05:02,1776513902,R_75,33948.3238,-1,1.7862999999997555,BACKFILL_AUTO
2026-04-18 12:05:04,1776513904,R_75,33949.7344,1,1.410600000002887,BACKFILL_AUTO
2026-04-18 12:05:06,1776513906,R_75,33955.9214,1,6.186999999998079,BACKFILL_AUTO
2026-04-18 12:05:08,1776513908,R_75,33956.8863,1,0.9648999999990338,BACKFILL_AUTO
2026-04-18 12:05:10,1776513910,R_75,33961.3188,1,4.432500000002619,BACKFILL_AUTO
2026-04-18 12:05:12,1776513912,R_75,33961.7367,1,0.41790000000037253,BACKFILL_AUTO
2026-04-18 12:05:14,1776513914,R_75,33959.4791,-1,2.2576000000044587,BACKFILL_AUTO
2026-04-18 12:05:16,1776513916,R_75,33959.1952,-1,0.283899999994901,BACKFILL_AUTO
2026-04-18 12:05:18,1776513918,R_75,33973.3583,1,14.16309999999794,BACKFILL_AUTO
2026-04-18 12:05:20,1776513920,R_75,33967.3926,-1,5.965700000000652,BACKFILL_AUTO
2026-04-18 12:05:22,1776513922,R_75,33960.1474,-1,7.245199999997567,BACKFILL_AUTO
2026-04-18 12:05:24,1776513924,R_75,33962.8354,1,2.688000000001921,BACKFILL_AUTO
2026-04-18 12:05:26,1776513926,R_75,33969.2429,1,6.407499999993888,BACKFILL_AUTO
2026-04-18 12:05:28,1776513928,R_75,33973.723,1,4.480100000000675,BACKFILL_AUTO
2026-04-18 12:05:30,1776513930,R_75,33973.577,-1,0.14600000000064028,BACKFILL_AUTO
2026-04-18 12:05:32,1776513932,R_75,33964.7711,-1,8.805899999999383,BACKFILL_AUTO
2026-04-18 12:05:34,1776513934,R_75,33978.2837,1,13.51260000000184,BACKFILL_AUTO
2026-04-18 12:05:36,1776513936,R_75,33972.2584,-1,6.0253000000011525,BACKFILL_AUTO
2026-04-18 12:05:38,1776513938,R_75,33969.3051,-1,2.953300000001036,BACKFILL_AUTO
2026-04-18 12:05:40,1776513940,R_75,33968.7193,-1,0.5858000000007451,BACKFILL_AUTO
2026-04-18 12:05:42,1776513942,R_75,33973.7759,1,5.056600000003527,BACKFILL_AUTO
2026-04-18 12:05:44,1776513944,R_75,33971.1939,-1,2.5820000000021537,BACKFILL_AUTO
2026-04-18 12:05:46,1776513946,R_75,33975.9488,1,4.754899999999907,BACKFILL_AUTO
2026-04-18 12:05:48,1776513948,R_75,33972.5664,-1,3.382399999994959,BACKFILL_AUTO
2026-04-18 12:05:50,1776513950,R_75,33971.0405,-1,1.5259000000005472,BACKFILL_AUTO
2026-04-18 12:05:52,1776513952,R_75,33972.8058,1,1.7652999999991152,BACKFILL_AUTO
2026-04-18 12:05:54,1776513954,R_75,33970.121,-1,2.684800000002724,BACKFILL_AUTO
2026-04-18 12:05:56,1776513956,R_75,33971.2859,1,1.1649000000033993,BACKFILL_AUTO
2026-04-18 12:05:58,1776513958,R_75,33973.5803,1,2.294399999998859,BACKFILL_AUTO
2026-04-18 12:06:00,1776513960,R_75,33967.7675,-1,5.812799999999697,BACKFILL_AUTO
2026-04-18 12:06:02,1776513962,R_75,33966.7765,-1,0.9910000000018044,BACKFILL_AUTO
2026-04-18 12:06:04,1776513964,R_75,33969.8094,1,3.0328999999983353,BACKFILL_AUTO
2026-04-18 12:06:06,1776513966,R_75,33965.8698,-1,3.9395999999978812,BACKFILL_AUTO
2026-04-18 12:06:08,1776513968,R_75,33975.9664,1,10.096599999997125,BACKFILL_AUTO
2026-04-18 12:06:10,1776513970,R_75,33983.037,1,7.070599999999104,BACKFILL_AUTO
2026-04-18 12:06:12,1776513972,R_75,33998.2647,1,15.227700000003097,BACKFILL_AUTO
2026-04-18 12:06:14,1776513974,R_75,33996.3774,-1,1.887300000002142,BACKFILL_AUTO
2026-04-18 12:06:16,1776513976,R_75,34007.5604,1,11.18300000000454,BACKFILL_AUTO
2026-04-18 12:06:18,1776513978,R_75,34000.4858,-1,7.0745999999999185,BACKFILL_AUTO
2026-04-18 12:06:20,1776513980,R_75,33994.6548,-1,5.831000000005588,BACKFILL_AUTO
2026-04-18 12:06:22,1776513982,R_75,34002.1009,1,7.4461000000010245,BACKFILL_AUTO
2026-04-18 12:06:24,1776513984,R_75,33993.7049,-1,8.39600000000064,BACKFILL_AUTO
2026-04-18 12:06:26,1776513986,R_75,33988.5976,-1,5.10729999999603,BACKFILL_AUTO
2026-04-18 12:06:28,1776513988,R_75,33975.2936,-1,13.304000000003725,BACKFILL_AUTO
2026-04-18 12:06:30,1776513990,R_75,33973.6212,-1,1.6723999999958323,BACKFILL_AUTO
2026-04-18 12:06:32,1776513992,R_75,33976.281,1,2.659800000001269,BACKFILL_AUTO
2026-04-18 12:06:34,1776513994,R_75,33972.6819,-1,3.599099999999453,BACKFILL_AUTO
2026-04-18 12:06:36,1776513996,R_75,33975.0235,1,2.341599999999744,BACKFILL_AUTO
2026-04-18 12:06:38,1776513998,R_75,33982.9518,1,7.928299999999581,BACKFILL_AUTO
2026-04-18 12:06:40,1776514000,R_75,33986.8591,1,3.9072999999989406,BACKFILL_AUTO
2026-04-18 12:06:42,1776514002,R_75,33986.0291,-1,0.8300000000017462,BACKFILL_AUTO
2026-04-18 12:06:44,1776514004,R_75,33987.1388,1,1.1097000000008848,BACKFILL_AUTO
2026-04-18 12:06:46,1776514006,R_75,33991.4598,1,4.320999999996275,BACKFILL_AUTO
2026-04-18 12:06:48,1776514008,R_75,33995.5421,1,4.082300000001851,BACKFILL_AUTO
2026-04-18 12:06:50,1776514010,R_75,33995.6976,1,0.1555000000007567,BACKFILL_AUTO
2026-04-18 12:06:52,1776514012,R_75,34003.9858,1,8.28820000000269,BACKFILL_AUTO
2026-04-18 12:06:54,1776514014,R_75,33987.2671,-1,16.7187000000049,BACKFILL_AUTO
2026-04-18 12:06:56,1776514016,R_75,33985.6731,-1,1.5939999999973224,BACKFILL_AUTO
2026-04-18 12:06:58,1776514018,R_75,33982.6952,-1,2.9778999999980442,BACKFILL_AUTO
2026-04-18 12:07:00,1776514020,R_75,33985.2985,1,2.6032999999952153,BACKFILL_AUTO
2026-04-18 12:07:02,1776514022,R_75,33981.4774,-1,3.8210999999937485,BACKFILL_AUTO
2026-04-18 12:07:04,1776514024,R_75,33976.8226,-1,4.654800000003888,BACKFILL_AUTO
2026-04-18 12:07:06,1776514026,R_75,33974.8397,-1,1.9829000000027008,BACKFILL_AUTO
2026-04-18 12:07:08,1776514028,R_75,33966.8035,-1,8.036199999995006,BACKFILL_AUTO
2026-04-18 12:07:10,1776514030,R_75,33968.797,1,1.9934999999968568,BACKFILL_AUTO
2026-04-18 12:07:12,1776514032,R_75,33961.4501,-1,7.346899999996822,BACKFILL_AUTO
2026-04-18 12:07:14,1776514034,R_75,33962.4547,1,1.0046000000002095,BACKFILL_AUTO
2026-04-18 12:07:16,1776514036,R_75,33956.7607,-1,5.694000000003143,BACKFILL_AUTO
2026-04-18 12:07:18,1776514038,R_75,33960.094,1,3.3332999999984168,BACKFILL_AUTO
2026-04-18 12:07:20,1776514040,R_75,33959.1812,-1,0.9127999999982421,BACKFILL_AUTO
2026-04-18 12:07:22,1776514042,R_75,33957.0193,-1,2.16189999999915,BACKFILL_AUTO
2026-04-18 12:07:24,1776514044,R_75,33957.9983,1,0.9789999999993597,BACKFILL_AUTO
2026-04-18 12:07:26,1776514046,R_75,33947.5084,-1,10.489900000000489,BACKFILL_AUTO
2026-04-18 12:07:28,1776514048,R_75,33929.8101,-1,17.69829999999638,BACKFILL_AUTO
2026-04-18 12:07:30,1776514050,R_75,33930.2576,1,0.4474999999947613,BACKFILL_AUTO
2026-04-18 12:07:32,1776514052,R_75,33937.3323,1,7.074700000004668,BACKFILL_AUTO
2026-04-18 12:07:34,1776514054,R_75,33935.9965,-1,1.335800000000745,BACKFILL_AUTO
2026-04-18 12:07:36,1776514056,R_75,33931.5814,-1,4.415099999998347,BACKFILL_AUTO
2026-04-18 12:07:38,1776514058,R_75,33931.7311,1,0.1496999999944819,BACKFILL_AUTO
2026-04-18 12:07:40,1776514060,R_75,33945.1746,1,13.443500000001222,BACKFILL_AUTO
2026-04-18 12:07:42,1776514062,R_75,33941.6383,-1,3.5362999999997555,BACKFILL_AUTO
2026-04-18 12:07:44,1776514064,R_75,33943.6583,1,2.0200000000040745,BACKFILL_AUTO
2026-04-18 12:07:46,1776514066,R_75,33939.3734,-1,4.284900000006019,BACKFILL_AUTO
2026-04-18 12:07:48,1776514068,R_75,33933.6527,-1,5.720699999998033,BACKFILL_AUTO
2026-04-18 12:07:50,1776514070,R_75,33927.749,-1,5.903699999995297,BACKFILL_AUTO
2026-04-18 12:07:52,1776514072,R_75,33930.659,1,2.9099999999962165,BACKFILL_AUTO
2026-04-18 12:07:54,1776514074,R_75,33932.6078,1,1.9487999999983003,BACKFILL_AUTO
2026-04-18 12:07:56,1776514076,R_75,33940.5186,1,7.910800000005111,BACKFILL_AUTO
2026-04-18 12:07:58,1776514078,R_75,33940.6088,1,0.09019999999873107,BACKFILL_AUTO
2026-04-18 12:08:00,1776514080,R_75,33932.2495,-1,8.359300000003714,BACKFILL_AUTO
2026-04-18 12:08:02,1776514082,R_75,33933.7907,1,1.5411999999996624,BACKFILL_AUTO
2026-04-18 12:08:04,1776514084,R_75,33933.9609,1,0.1702000000004773,BACKFILL_AUTO
2026-04-18 12:08:06,1776514086,R_75,33944.5298,1,10.568899999998393,BACKFILL_AUTO
2026-04-18 12:08:08,1776514088,R_75,33939.5663,-1,4.963499999998021,BACKFILL_AUTO
2026-04-18 12:08:10,1776514090,R_75,33946.181,1,6.614699999998265,BACKFILL_AUTO
2026-04-18 12:08:12,1776514092,R_75,33952.9344,1,6.75340000000142,BACKFILL_AUTO
2026-04-18 12:08:14,1776514094,R_75,33939.3929,-1,13.54149999999936,BACKFILL_AUTO
2026-04-18 12:08:16,1776514096,R_75,33936.8692,-1,2.523699999997916,BACKFILL_AUTO
2026-04-18 12:08:18,1776514098,R_75,33945.5039,1,8.63470000000234,BACKFILL_AUTO
2026-04-18 12:08:20,1776514100,R_75,33950.4698,1,4.9658999999955995,BACKFILL_AUTO
2026-04-18 12:08:22,1776514102,R_75,33945.62,-1,4.849799999996321,BACKFILL_AUTO
2026-04-18 12:08:24,1776514104,R_75,33940.028,-1,5.592000000004191,BACKFILL_AUTO
2026-04-18 12:08:26,1776514106,R_75,33940.871,1,0.8430000000007567,BACKFILL_AUTO
2026-04-18 12:08:28,1776514108,R_75,33938.4924,-1,2.378599999996368,BACKFILL_AUTO
2026-04-18 12:08:30,1776514110,R_75,33941.9017,1,3.409299999999348,BACKFILL_AUTO
2026-04-18 12:08:32,1776514112,R_75,33934.2195,-1,7.682200000002922,BACKFILL_AUTO
2026-04-18 12:08:34,1776514114,R_75,33930.625,-1,3.5944999999992433,BACKFILL_AUTO
2026-04-18 12:08:36,1776514116,R_75,33926.2376,-1,4.387399999999616,BACKFILL_AUTO
2026-04-18 12:08:38,1776514118,R_75,33920.8183,-1,5.419300000001385,BACKFILL_AUTO
2026-04-18 12:08:40,1776514120,R_75,33933.5652,1,12.746899999998277,BACKFILL_AUTO
2026-04-18 12:08:42,1776514122,R_75,33939.0951,1,5.529900000001362,BACKFILL_AUTO
2026-04-18 12:08:44,1776514124,R_75,33932.0103,-1,7.084799999996903,BACKFILL_AUTO
2026-04-18 12:08:46,1776514126,R_75,33946.7661,1,14.755799999998999,BACKFILL_AUTO
2026-04-18 12:08:48,1776514128,R_75,33950.8981,1,4.131999999997788,BACKFILL_AUTO
2026-04-18 12:08:50,1776514130,R_75,33939.8623,-1,11.035799999997835,BACKFILL_AUTO
2026-04-18 12:08:52,1776514132,R_75,33947.1084,1,7.246099999996659,BACKFILL_AUTO
2026-04-18 12:08:54,1776514134,R_75,33940.8856,-1,6.222799999995914,BACKFILL_AUTO
2026-04-18 12:08:56,1776514136,R_75,33930.3295,-1,10.556100000001607,BACKFILL_AUTO
2026-04-18 12:08:58,1776514138,R_75,33924.8101,-1,5.519399999997404,BACKFILL_AUTO
2026-04-18 12:09:00,1776514140,R_75,33914.527,-1,10.283100000000559,BACKFILL_AUTO
2026-04-18 12:09:02,1776514142,R_75,33909.1538,-1,5.373200000001816,BACKFILL_AUTO
2026-04-18 12:09:04,1776514144,R_75,33912.4001,1,3.2462999999988824,BACKFILL_AUTO
2026-04-18 12:09:06,1776514146,R_75,33919.7063,1,7.30619999999908,BACKFILL_AUTO
2026-04-18 12:09:08,1776514148,R_75,33920.0809,1,0.3746000000028289,BACKFILL_AUTO
2026-04-18 12:09:10,1776514150,R_75,33908.414,-1,11.666900000003807,BACKFILL_AUTO
2026-04-18 12:09:12,1776514152,R_75,33907.6847,-1,0.729299999999057,BACKFILL_AUTO
2026-04-18 12:09:14,1776514154,R_75,33907.6591,-1,0.025600000000849832,BACKFILL_AUTO
2026-04-18 12:09:16,1776514156,R_75,33902.1694,-1,5.489699999998265,BACKFILL_AUTO
2026-04-18 12:09:18,1776514158,R_75,33903.0883,1,0.9189000000042142,BACKFILL_AUTO
2026-04-18 12:09:20,1776514160,R_75,33894.2093,-1,8.879000000000815,BACKFILL_AUTO
2026-04-18 12:09:22,1776514162,R_75,33894.3037,1,0.09439999999449356,BACKFILL_AUTO
2026-04-18 12:09:24,1776514164,R_75,33893.602,-1,0.7016999999977998,BACKFILL_AUTO
2026-04-18 12:09:26,1776514166,R_75,33891.1837,-1,2.4182999999975436,BACKFILL_AUTO
2026-04-18 12:09:28,1776514168,R_75,33901.8108,1,10.627099999997881,BACKFILL_AUTO
2026-04-18 12:09:30,1776514170,R_75,33905.492,1,3.6811999999990803,BACKFILL_AUTO
2026-04-18 12:09:32,1776514172,R_75,33909.0323,1,3.5403000000005704,BACKFILL_AUTO
2026-04-18 12:09:34,1776514174,R_75,33904.0736,-1,4.958699999995588,BACKFILL_AUTO
2026-04-18 12:09:36,1776514176,R_75,33902.9458,-1,1.1278000000020256,BACKFILL_AUTO
2026-04-18 12:09:38,1776514178,R_75,33904.4012,1,1.4553999999989173,BACKFILL_AUTO
2026-04-18 12:09:40,1776514180,R_75,33896.482,-1,7.919199999996636,BACKFILL_AUTO
2026-04-18 12:09:42,1776514182,R_75,33890.9993,-1,5.482700000000477,BACKFILL_AUTO
2026-04-18 12:09:44,1776514184,R_75,33899.9092,1,8.909899999998743,BACKFILL_AUTO
2026-04-18 12:09:46,1776514186,R_75,33893.1039,-1,6.805299999999988,BACKFILL_AUTO
2026-04-18 12:09:48,1776514188,R_75,33881.5726,-1,11.531300000002375,BACKFILL_AUTO
2026-04-18 12:09:50,1776514190,R_75,33876.9996,-1,4.572999999996682,BACKFILL_AUTO
2026-04-18 12:09:52,1776514192,R_75,33876.362,-1,0.6376000000018394,BACKFILL_AUTO
2026-04-18 12:09:54,1776514194,R_75,33881.3712,1,5.009200000000419,BACKFILL_AUTO
2026-04-18 12:09:56,1776514196,R_75,33881.8047,1,0.4334999999991851,BACKFILL_AUTO
2026-04-18 12:09:58,1776514198,R_75,33884.4439,1,2.6391999999977998,BACKFILL_AUTO
2026-04-18 12:10:00,1776514200,R_75,33880.5394,-1,3.904499999996915,BACKFILL_AUTO
