timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-17 10:58:25,1786964305,BOOM300N,561.751,1,25.22199999999998,BACKFILL_AUTO
2026-08-17 10:58:26,1786964306,BOOM300N,561.746,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-17 10:58:27,1786964307,BOOM300N,561.743,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-17 10:58:28,1786964308,BOOM300N,561.736,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-17 10:58:29,1786964309,BOOM300N,561.732,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-17 10:58:30,1786964310,BOOM300N,561.731,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-17 10:58:31,1786964311,BOOM300N,561.727,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-17 10:58:32,1786964312,BOOM300N,561.726,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-17 10:58:33,1786964313,BOOM300N,561.723,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-17 10:58:34,1786964314,BOOM300N,561.721,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-17 10:58:35,1786964315,BOOM300N,561.721,0,0.0,BACKFILL_AUTO
2026-08-17 10:58:36,1786964316,BOOM300N,561.717,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-17 10:58:37,1786964317,BOOM300N,561.713,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-17 10:58:38,1786964318,BOOM300N,561.711,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-17 10:58:39,1786964319,BOOM300N,561.709,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-17 10:58:40,1786964320,BOOM300N,561.702,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-17 10:58:41,1786964321,BOOM300N,561.694,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-17 10:58:42,1786964322,BOOM300N,561.691,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-17 10:58:43,1786964323,BOOM300N,561.683,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-17 10:58:44,1786964324,BOOM300N,561.683,0,0.0,BACKFILL_AUTO
2026-08-17 10:58:45,1786964325,BOOM300N,561.68,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-17 10:58:46,1786964326,BOOM300N,561.678,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-17 10:58:47,1786964327,BOOM300N,561.67,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-17 10:58:48,1786964328,BOOM300N,561.657,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-17 10:58:49,1786964329,BOOM300N,561.647,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-17 10:58:50,1786964330,BOOM300N,561.646,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-17 10:58:51,1786964331,BOOM300N,561.645,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-17 10:58:52,1786964332,BOOM300N,561.641,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-17 10:58:53,1786964333,BOOM300N,561.639,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-17 10:58:54,1786964334,BOOM300N,561.635,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-17 10:58:55,1786964335,BOOM300N,561.627,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-17 10:58:56,1786964336,BOOM300N,561.619,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-17 10:58:57,1786964337,BOOM300N,561.617,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-17 10:58:58,1786964338,BOOM300N,561.611,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-17 10:58:59,1786964339,BOOM300N,561.606,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-17 10:59:00,1786964340,BOOM300N,561.605,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-17 10:59:01,1786964341,BOOM300N,561.604,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-17 10:59:02,1786964342,BOOM300N,561.599,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-17 10:59:03,1786964343,BOOM300N,561.593,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-17 10:59:04,1786964344,BOOM300N,561.583,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-17 10:59:05,1786964345,BOOM300N,561.58,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-17 10:59:06,1786964346,BOOM300N,561.579,1,25.25999999999999,BACKFILL_AUTO
2026-08-17 10:59:07,1786964347,BOOM300N,561.567,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-17 10:59:08,1786964348,BOOM300N,561.564,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-17 10:59:09,1786964349,BOOM300N,561.557,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-17 10:59:10,1786964350,BOOM300N,561.552,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-17 10:59:11,1786964351,BOOM300N,561.549,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-17 10:59:12,1786964352,BOOM300N,561.54,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 10:59:13,1786964353,BOOM300N,561.527,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-17 10:59:14,1786964354,BOOM300N,561.527,0,0.0,BACKFILL_AUTO
2026-08-17 10:59:15,1786964355,BOOM300N,561.526,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-17 10:59:16,1786964356,BOOM300N,561.52,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-17 10:59:17,1786964357,BOOM300N,561.512,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-17 10:59:18,1786964358,BOOM300N,561.506,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-17 10:59:19,1786964359,BOOM300N,561.498,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-17 10:59:20,1786964360,BOOM300N,561.498,0,0.0,BACKFILL_AUTO
2026-08-17 10:59:21,1786964361,BOOM300N,561.492,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-17 10:59:22,1786964362,BOOM300N,561.492,0,0.0,BACKFILL_AUTO
2026-08-17 10:59:23,1786964363,BOOM300N,561.49,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-17 10:59:24,1786964364,BOOM300N,561.484,-1,0.005999999999971806,BACKFILL_AUTO
