timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-18 14:26:08,1779114368,CRASH1000,5623.668,-1,33.03700000000026,BACKFILL_AUTO
2026-05-18 14:26:09,1779114369,CRASH1000,5623.673,1,0.005000000000109139,BACKFILL_AUTO
2026-05-18 14:26:10,1779114370,CRASH1000,5623.683,1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 14:26:11,1779114371,CRASH1000,5623.686,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 14:26:12,1779114372,CRASH1000,5623.694,1,0.00800000000072032,BACKFILL_AUTO
2026-05-18 14:26:13,1779114373,CRASH1000,5623.695,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-18 14:26:14,1779114374,CRASH1000,5623.699,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 14:26:15,1779114375,CRASH1000,5623.709,1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 14:26:16,1779114376,CRASH1000,5623.717,1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 14:26:17,1779114377,CRASH1000,5623.728,1,0.011000000000422006,BACKFILL_AUTO
2026-05-18 14:26:18,1779114378,CRASH1000,5623.732,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 14:26:19,1779114379,CRASH1000,5623.741,1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 14:26:20,1779114380,CRASH1000,5623.751,1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 14:26:21,1779114381,CRASH1000,5623.754,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 14:26:22,1779114382,CRASH1000,5623.76,1,0.006000000000312866,BACKFILL_AUTO
2026-05-18 14:26:23,1779114383,CRASH1000,5623.766,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-18 14:26:24,1779114384,CRASH1000,5623.771,1,0.005000000000109139,BACKFILL_AUTO
2026-05-18 14:26:25,1779114385,CRASH1000,5623.774,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 14:26:26,1779114386,CRASH1000,5623.774,0,0.0,BACKFILL_AUTO
2026-05-18 14:26:27,1779114387,CRASH1000,5623.777,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-18 14:26:28,1779114388,CRASH1000,5623.783,1,0.006000000000312866,BACKFILL_AUTO
2026-05-18 14:26:29,1779114389,CRASH1000,5623.784,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-18 14:26:30,1779114390,CRASH1000,5623.789,1,0.005000000000109139,BACKFILL_AUTO
2026-05-18 14:26:31,1779114391,CRASH1000,5623.793,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-18 14:26:32,1779114392,CRASH1000,5623.8,1,0.007000000000516593,BACKFILL_AUTO
