timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-25 11:23:31,1787657011,BOOM900,8927.771,-1,139.7479999999996,BACKFILL_AUTO
2026-08-25 11:23:32,1787657012,BOOM900,8927.757,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-25 11:23:33,1787657013,BOOM900,8927.744,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-25 11:23:34,1787657014,BOOM900,8927.727,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-25 11:23:35,1787657015,BOOM900,8927.715,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-25 11:23:36,1787657016,BOOM900,8927.71,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-25 11:23:37,1787657017,BOOM900,8927.708,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-25 11:23:38,1787657018,BOOM900,8927.703,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-25 11:23:39,1787657019,BOOM900,8927.694,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:23:40,1787657020,BOOM900,8927.682,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-25 11:23:41,1787657021,BOOM900,8927.655,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-25 11:23:42,1787657022,BOOM900,8927.649,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-25 11:23:43,1787657023,BOOM900,8927.631,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-25 11:23:44,1787657024,BOOM900,8927.627,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-25 11:23:45,1787657025,BOOM900,8927.626,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:23:46,1787657026,BOOM900,8927.618,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 11:23:47,1787657027,BOOM900,8927.604,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-25 11:23:48,1787657028,BOOM900,8927.601,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-25 11:23:49,1787657029,BOOM900,8927.592,-1,0.009000000000014552,BACKFILL_AUTO
