timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-08 12:19:35,1786191575,stpRNG,7817.3,1,22.5,BACKFILL_AUTO
2026-08-08 12:19:36,1786191576,stpRNG,7817.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:37,1786191577,stpRNG,7817.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:38,1786191578,stpRNG,7817.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:19:39,1786191579,stpRNG,7817.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:19:40,1786191580,stpRNG,7817.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:41,1786191581,stpRNG,7817.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:19:42,1786191582,stpRNG,7817.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:19:43,1786191583,stpRNG,7817.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:44,1786191584,stpRNG,7817.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:19:45,1786191585,stpRNG,7817.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:46,1786191586,stpRNG,7817.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:47,1786191587,stpRNG,7817.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:48,1786191588,stpRNG,7817.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:49,1786191589,stpRNG,7817.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:19:50,1786191590,stpRNG,7817.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:51,1786191591,stpRNG,7817.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:52,1786191592,stpRNG,7817.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:53,1786191593,stpRNG,7817.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:19:54,1786191594,stpRNG,7818.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:55,1786191595,stpRNG,7817.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:56,1786191596,stpRNG,7818.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:57,1786191597,stpRNG,7817.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:19:58,1786191598,stpRNG,7817.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:19:59,1786191599,stpRNG,7817.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:00,1786191600,stpRNG,7817.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:01,1786191601,stpRNG,7817.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:02,1786191602,stpRNG,7817.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:03,1786191603,stpRNG,7817.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:04,1786191604,stpRNG,7818.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:05,1786191605,stpRNG,7818.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:06,1786191606,stpRNG,7818.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:07,1786191607,stpRNG,7818.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:08,1786191608,stpRNG,7818.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:09,1786191609,stpRNG,7818.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:10,1786191610,stpRNG,7818.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:11,1786191611,stpRNG,7818.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:12,1786191612,stpRNG,7818.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:13,1786191613,stpRNG,7818.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:14,1786191614,stpRNG,7818.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:15,1786191615,stpRNG,7818.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:16,1786191616,stpRNG,7818.6,1,22.900000000000546,BACKFILL_AUTO
2026-08-08 12:20:17,1786191617,stpRNG,7818.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:18,1786191618,stpRNG,7818.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:19,1786191619,stpRNG,7818.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:20,1786191620,stpRNG,7818.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:21,1786191621,stpRNG,7818.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:22,1786191622,stpRNG,7818.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:23,1786191623,stpRNG,7818.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:24,1786191624,stpRNG,7818.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:25,1786191625,stpRNG,7818.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:26,1786191626,stpRNG,7818.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:27,1786191627,stpRNG,7818.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:28,1786191628,stpRNG,7818.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:29,1786191629,stpRNG,7818.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:30,1786191630,stpRNG,7818.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:31,1786191631,stpRNG,7818.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:32,1786191632,stpRNG,7818.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:33,1786191633,stpRNG,7818.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:34,1786191634,stpRNG,7818.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:35,1786191635,stpRNG,7818.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:36,1786191636,stpRNG,7818.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:37,1786191637,stpRNG,7818.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:38,1786191638,stpRNG,7818.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:39,1786191639,stpRNG,7818.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:40,1786191640,stpRNG,7818.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:41,1786191641,stpRNG,7818.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:42,1786191642,stpRNG,7818.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:43,1786191643,stpRNG,7817.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:44,1786191644,stpRNG,7817.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:45,1786191645,stpRNG,7817.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:46,1786191646,stpRNG,7817.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:47,1786191647,stpRNG,7817.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:48,1786191648,stpRNG,7817.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:49,1786191649,stpRNG,7817.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:50,1786191650,stpRNG,7817.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:51,1786191651,stpRNG,7817.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:52,1786191652,stpRNG,7817.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:53,1786191653,stpRNG,7817.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:20:54,1786191654,stpRNG,7817.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:55,1786191655,stpRNG,7817.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:56,1786191656,stpRNG,7817.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:57,1786191657,stpRNG,7817.7,1,23.0,BACKFILL_AUTO
2026-08-08 12:20:58,1786191658,stpRNG,7817.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:20:59,1786191659,stpRNG,7817.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:00,1786191660,stpRNG,7818.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:01,1786191661,stpRNG,7818.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:02,1786191662,stpRNG,7818.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:03,1786191663,stpRNG,7818.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:04,1786191664,stpRNG,7818.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:05,1786191665,stpRNG,7818.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:06,1786191666,stpRNG,7818.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:07,1786191667,stpRNG,7817.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:08,1786191668,stpRNG,7817.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:09,1786191669,stpRNG,7817.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:10,1786191670,stpRNG,7817.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:11,1786191671,stpRNG,7817.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:12,1786191672,stpRNG,7817.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:13,1786191673,stpRNG,7817.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:14,1786191674,stpRNG,7817.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:15,1786191675,stpRNG,7817.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:16,1786191676,stpRNG,7817.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:17,1786191677,stpRNG,7817.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:18,1786191678,stpRNG,7817.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:19,1786191679,stpRNG,7817.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:20,1786191680,stpRNG,7817.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:21,1786191681,stpRNG,7817.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:22,1786191682,stpRNG,7817.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:23,1786191683,stpRNG,7817.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:24,1786191684,stpRNG,7817.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:25,1786191685,stpRNG,7817.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:26,1786191686,stpRNG,7817.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:27,1786191687,stpRNG,7817.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:28,1786191688,stpRNG,7817.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:29,1786191689,stpRNG,7817.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:30,1786191690,stpRNG,7817.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:31,1786191691,stpRNG,7817.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:32,1786191692,stpRNG,7817.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:33,1786191693,stpRNG,7817.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:34,1786191694,stpRNG,7817.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:35,1786191695,stpRNG,7817.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:36,1786191696,stpRNG,7817.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:37,1786191697,stpRNG,7817.1,1,22.800000000000182,BACKFILL_AUTO
2026-08-08 12:21:38,1786191698,stpRNG,7817.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:39,1786191699,stpRNG,7817.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:40,1786191700,stpRNG,7817.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:41,1786191701,stpRNG,7817.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:42,1786191702,stpRNG,7817.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:43,1786191703,stpRNG,7817.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:44,1786191704,stpRNG,7817.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:45,1786191705,stpRNG,7817.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:46,1786191706,stpRNG,7817.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:47,1786191707,stpRNG,7817.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:48,1786191708,stpRNG,7817.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:49,1786191709,stpRNG,7817.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:50,1786191710,stpRNG,7817.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:51,1786191711,stpRNG,7817.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:52,1786191712,stpRNG,7817.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:53,1786191713,stpRNG,7817.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:54,1786191714,stpRNG,7817.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:55,1786191715,stpRNG,7817.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:56,1786191716,stpRNG,7817.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:21:57,1786191717,stpRNG,7817.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:58,1786191718,stpRNG,7817.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:21:59,1786191719,stpRNG,7817.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:00,1786191720,stpRNG,7817.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:01,1786191721,stpRNG,7817.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:02,1786191722,stpRNG,7817.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:03,1786191723,stpRNG,7817.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:04,1786191724,stpRNG,7817.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:05,1786191725,stpRNG,7817.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:06,1786191726,stpRNG,7817.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:07,1786191727,stpRNG,7817.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:08,1786191728,stpRNG,7817.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:09,1786191729,stpRNG,7817.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:10,1786191730,stpRNG,7817.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:11,1786191731,stpRNG,7817.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:12,1786191732,stpRNG,7817.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:13,1786191733,stpRNG,7817.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:14,1786191734,stpRNG,7817.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:15,1786191735,stpRNG,7816.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:16,1786191736,stpRNG,7817.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:17,1786191737,stpRNG,7817.1,1,22.900000000000546,BACKFILL_AUTO
2026-08-08 12:22:18,1786191738,stpRNG,7817.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:19,1786191739,stpRNG,7817.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:20,1786191740,stpRNG,7817.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:21,1786191741,stpRNG,7817.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:22,1786191742,stpRNG,7817.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:23,1786191743,stpRNG,7817.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:24,1786191744,stpRNG,7817.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:25,1786191745,stpRNG,7817.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:26,1786191746,stpRNG,7817.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:27,1786191747,stpRNG,7817.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:28,1786191748,stpRNG,7817.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:29,1786191749,stpRNG,7817.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:30,1786191750,stpRNG,7817.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:31,1786191751,stpRNG,7817.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:32,1786191752,stpRNG,7817.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:33,1786191753,stpRNG,7817.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:34,1786191754,stpRNG,7818.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:35,1786191755,stpRNG,7818.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:36,1786191756,stpRNG,7818.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:37,1786191757,stpRNG,7818.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:38,1786191758,stpRNG,7818.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:39,1786191759,stpRNG,7818.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:40,1786191760,stpRNG,7818.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:41,1786191761,stpRNG,7818.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:42,1786191762,stpRNG,7818.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:43,1786191763,stpRNG,7818.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:44,1786191764,stpRNG,7818.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:45,1786191765,stpRNG,7818.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:46,1786191766,stpRNG,7818.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:47,1786191767,stpRNG,7818.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:48,1786191768,stpRNG,7818.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-08 12:22:49,1786191769,stpRNG,7818.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:50,1786191770,stpRNG,7818.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-08 12:22:51,1786191771,stpRNG,7818.3,-1,0.0999999999994543,BACKFILL_AUTO
