timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-14 01:52:31,1783993951,BOOM900,8690.995,0,,BACKFILL_AUTO
2026-07-14 01:52:32,1783993952,BOOM900,8690.974,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-14 01:52:33,1783993953,BOOM900,8690.968,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-14 01:52:34,1783993954,BOOM900,8690.943,-1,0.02500000000145519,BACKFILL_AUTO
2026-07-14 01:52:35,1783993955,BOOM900,8690.922,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-14 01:52:36,1783993956,BOOM900,8690.914,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 01:52:37,1783993957,BOOM900,8690.905,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 01:52:38,1783993958,BOOM900,8690.895,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 01:52:39,1783993959,BOOM900,8690.885,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 01:52:40,1783993960,BOOM900,8690.875,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 01:52:41,1783993961,BOOM900,8690.864,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-14 01:52:42,1783993962,BOOM900,8690.861,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-14 01:52:43,1783993963,BOOM900,8690.858,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 01:52:44,1783993964,BOOM900,8690.856,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-14 01:52:45,1783993965,BOOM900,8690.834,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-14 01:52:46,1783993966,BOOM900,8690.814,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-14 01:52:47,1783993967,BOOM900,8690.801,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-14 01:52:48,1783993968,BOOM900,8690.773,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-14 01:52:49,1783993969,BOOM900,8690.759,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-14 01:52:50,1783993970,BOOM900,8690.742,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-14 01:52:51,1783993971,BOOM900,8690.733,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 01:52:52,1783993972,BOOM900,8690.724,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 01:52:53,1783993973,BOOM900,8690.713,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-14 01:52:54,1783993974,BOOM900,8690.703,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 01:52:55,1783993975,BOOM900,8690.679,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-14 01:52:56,1783993976,BOOM900,8690.677,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-14 01:52:57,1783993977,BOOM900,8690.665,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-14 01:52:58,1783993978,BOOM900,8690.649,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-14 01:52:59,1783993979,BOOM900,8690.637,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-14 01:53:00,1783993980,BOOM900,8690.625,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-14 01:53:01,1783993981,BOOM900,8690.605,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-14 01:53:02,1783993982,BOOM900,8690.58,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-14 01:53:03,1783993983,BOOM900,8690.569,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-14 01:53:04,1783993984,BOOM900,8690.558,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-14 01:53:05,1783993985,BOOM900,8690.558,0,0.0,BACKFILL_AUTO
2026-07-14 01:53:06,1783993986,BOOM900,8690.545,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-14 01:53:07,1783993987,BOOM900,8690.541,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-14 01:53:08,1783993988,BOOM900,8690.54,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-14 01:53:09,1783993989,BOOM900,8690.526,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-14 01:53:10,1783993990,BOOM900,8690.517,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 01:53:11,1783993991,BOOM900,8690.514,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 01:53:12,1783993992,BOOM900,8690.495,-1,0.01899999999841384,BACKFILL_AUTO
2026-07-14 01:53:13,1783993993,BOOM900,8690.485,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 01:53:14,1783993994,BOOM900,8690.476,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 01:53:15,1783993995,BOOM900,8690.473,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 01:53:16,1783993996,BOOM900,8690.466,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-14 01:53:17,1783993997,BOOM900,8690.448,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-14 01:53:18,1783993998,BOOM900,8690.447,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 01:53:19,1783993999,BOOM900,8690.444,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 01:53:20,1783994000,BOOM900,8690.443,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 01:53:21,1783994001,BOOM900,8690.438,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-14 01:53:22,1783994002,BOOM900,8690.43,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 01:53:23,1783994003,BOOM900,8690.418,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-14 01:53:24,1783994004,BOOM900,8690.404,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-14 01:53:25,1783994005,BOOM900,8690.382,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-14 01:53:26,1783994006,BOOM900,8690.378,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-14 01:53:27,1783994007,BOOM900,8690.375,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 01:53:28,1783994008,BOOM900,8690.349,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-14 01:53:29,1783994009,BOOM900,8690.343,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-14 01:53:30,1783994010,BOOM900,8690.341,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-14 01:53:31,1783994011,BOOM900,8690.341,0,0.0,BACKFILL_AUTO
2026-07-14 01:53:32,1783994012,BOOM900,8690.336,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-14 01:53:33,1783994013,BOOM900,8690.328,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 01:53:34,1783994014,BOOM900,8690.325,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-14 01:53:35,1783994015,BOOM900,8690.317,-1,0.008000000001629815,BACKFILL_AUTO
2026-07-14 01:53:36,1783994016,BOOM900,8690.312,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-14 01:53:37,1783994017,BOOM900,8690.3,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-14 01:53:38,1783994018,BOOM900,8690.289,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-14 01:53:39,1783994019,BOOM900,8690.288,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 01:53:40,1783994020,BOOM900,8690.28,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 01:53:41,1783994021,BOOM900,8690.278,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-14 01:53:42,1783994022,BOOM900,8690.254,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-14 01:53:43,1783994023,BOOM900,8690.253,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 01:53:44,1783994024,BOOM900,8690.252,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 01:53:45,1783994025,BOOM900,8690.245,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-14 01:53:46,1783994026,BOOM900,8690.237,-1,0.008000000001629815,BACKFILL_AUTO
2026-07-14 01:53:47,1783994027,BOOM900,8690.235,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-14 01:53:48,1783994028,BOOM900,8690.225,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 01:53:49,1783994029,BOOM900,8690.22,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-14 01:53:50,1783994030,BOOM900,8690.213,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-14 01:53:51,1783994031,BOOM900,8690.21,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 01:53:52,1783994032,BOOM900,8690.199,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-14 01:53:53,1783994033,BOOM900,8690.196,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-14 01:53:54,1783994034,BOOM900,8690.194,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-14 01:53:55,1783994035,BOOM900,8690.182,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-14 01:53:56,1783994036,BOOM900,8690.17,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-14 01:53:57,1783994037,BOOM900,8690.145,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-14 01:53:58,1783994038,BOOM900,8690.141,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-14 01:53:59,1783994039,BOOM900,8690.136,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-14 01:54:00,1783994040,BOOM900,8690.127,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 01:54:01,1783994041,BOOM900,8690.125,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-14 01:54:02,1783994042,BOOM900,8690.121,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-14 01:54:03,1783994043,BOOM900,8690.114,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-14 01:54:04,1783994044,BOOM900,8690.105,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 01:54:05,1783994045,BOOM900,8690.088,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-14 01:54:06,1783994046,BOOM900,8690.086,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-14 01:54:07,1783994047,BOOM900,8690.078,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 01:54:08,1783994048,BOOM900,8690.068,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 01:54:09,1783994049,BOOM900,8690.06,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 01:54:10,1783994050,BOOM900,8690.038,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-14 01:54:11,1783994051,BOOM900,8690.03,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 01:54:12,1783994052,BOOM900,8690.002,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-14 01:54:13,1783994053,BOOM900,8689.998,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-14 01:54:14,1783994054,BOOM900,8689.997,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 01:54:15,1783994055,BOOM900,8689.997,0,0.0,BACKFILL_AUTO
2026-07-14 01:54:16,1783994056,BOOM900,8689.994,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-14 01:54:17,1783994057,BOOM900,8689.978,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-14 01:54:18,1783994058,BOOM900,8689.974,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-14 01:54:19,1783994059,BOOM900,8689.955,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-14 01:54:20,1783994060,BOOM900,8689.944,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-14 01:54:21,1783994061,BOOM900,8689.941,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-14 01:54:22,1783994062,BOOM900,8689.939,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-14 01:54:23,1783994063,BOOM900,8689.92,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-14 01:54:24,1783994064,BOOM900,8689.911,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 01:54:25,1783994065,BOOM900,8689.898,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-14 01:54:26,1783994066,BOOM900,8689.896,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-14 01:54:27,1783994067,BOOM900,8689.879,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-14 01:54:28,1783994068,BOOM900,8689.877,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-14 01:54:29,1783994069,BOOM900,8689.865,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-14 01:54:30,1783994070,BOOM900,8689.856,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 01:54:31,1783994071,BOOM900,8689.848,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 01:54:32,1783994072,BOOM900,8689.835,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-14 01:54:33,1783994073,BOOM900,8689.829,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-14 01:54:34,1783994074,BOOM900,8689.823,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-14 01:54:35,1783994075,BOOM900,8689.812,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-14 01:54:36,1783994076,BOOM900,8689.791,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-14 01:54:37,1783994077,BOOM900,8689.781,-1,0.00999999999839929,BACKFILL_AUTO
2026-07-14 01:54:38,1783994078,BOOM900,8689.756,-1,0.02500000000145519,BACKFILL_AUTO
2026-07-14 01:54:39,1783994079,BOOM900,8689.753,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-14 01:54:40,1783994080,BOOM900,8689.742,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-14 01:54:41,1783994081,BOOM900,8689.718,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-14 01:54:42,1783994082,BOOM900,8689.706,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-14 01:54:43,1783994083,BOOM900,8689.68,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-14 01:54:44,1783994084,BOOM900,8689.67,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 01:54:45,1783994085,BOOM900,8689.67,0,0.0,BACKFILL_AUTO
2026-07-14 01:54:46,1783994086,BOOM900,8689.647,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-14 01:54:47,1783994087,BOOM900,8689.632,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-14 01:54:48,1783994088,BOOM900,8689.624,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 01:54:49,1783994089,BOOM900,8689.614,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-14 01:54:50,1783994090,BOOM900,8689.6,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-14 01:54:51,1783994091,BOOM900,8689.599,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-14 01:54:52,1783994092,BOOM900,8689.582,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-14 01:54:53,1783994093,BOOM900,8689.571,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-14 01:54:54,1783994094,BOOM900,8689.567,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-14 01:54:55,1783994095,BOOM900,8689.553,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-14 01:54:56,1783994096,BOOM900,8689.533,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-14 01:54:57,1783994097,BOOM900,8689.526,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-14 01:54:58,1783994098,BOOM900,8689.522,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-14 01:54:59,1783994099,BOOM900,8689.505,-1,0.017000000001644366,BACKFILL_AUTO
2026-07-14 01:55:00,1783994100,BOOM900,8689.49,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-14 01:55:01,1783994101,BOOM900,8689.469,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-14 01:55:02,1783994102,BOOM900,8689.46,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-14 01:55:03,1783994103,BOOM900,8689.452,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-14 01:55:04,1783994104,BOOM900,8689.451,-1,0.0010000000002037268,BACKFILL_AUTO
