timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-01 13:14:21,1777641261,BOOM900,8763.317,-1,45.530000000000655,BACKFILL_AUTO
2026-05-01 13:14:22,1777641262,BOOM900,8763.303,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-01 13:14:23,1777641263,BOOM900,8763.301,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 13:14:24,1777641264,BOOM900,8763.299,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-01 13:14:25,1777641265,BOOM900,8763.286,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-01 13:14:26,1777641266,BOOM900,8763.254,-1,0.0319999999992433,BACKFILL_AUTO
2026-05-01 13:14:27,1777641267,BOOM900,8763.247,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-01 13:14:28,1777641268,BOOM900,8763.246,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 13:14:29,1777641269,BOOM900,8763.243,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-01 13:14:30,1777641270,BOOM900,8763.239,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-01 13:14:31,1777641271,BOOM900,8763.238,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 13:14:32,1777641272,BOOM900,8763.234,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-01 13:14:33,1777641273,BOOM900,8763.215,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-01 13:14:34,1777641274,BOOM900,8763.211,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-01 13:14:35,1777641275,BOOM900,8763.198,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-01 13:14:36,1777641276,BOOM900,8763.179,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-01 13:14:37,1777641277,BOOM900,8763.16,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-01 13:14:38,1777641278,BOOM900,8763.146,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-01 13:14:39,1777641279,BOOM900,8763.13,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-01 13:14:40,1777641280,BOOM900,8763.113,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-01 13:14:41,1777641281,BOOM900,8763.1,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-01 13:14:42,1777641282,BOOM900,8763.094,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-01 13:14:43,1777641283,BOOM900,8763.073,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-01 13:14:44,1777641284,BOOM900,8763.056,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-01 13:14:45,1777641285,BOOM900,8763.053,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 13:14:46,1777641286,BOOM900,8763.039,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-01 13:14:47,1777641287,BOOM900,8763.035,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-01 13:14:48,1777641288,BOOM900,8763.013,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-01 13:14:49,1777641289,BOOM900,8763.01,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 13:14:50,1777641290,BOOM900,8763.009,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-01 13:14:51,1777641291,BOOM900,8762.99,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-01 13:14:52,1777641292,BOOM900,8762.967,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-01 13:14:53,1777641293,BOOM900,8762.948,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-01 13:14:54,1777641294,BOOM900,8762.927,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-01 13:14:55,1777641295,BOOM900,8762.916,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-01 13:14:56,1777641296,BOOM900,8762.912,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-01 13:14:57,1777641297,BOOM900,8762.897,-1,0.014999999999417923,BACKFILL_AUTO
